date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-10-29,0.02,0.04,0.04,0.01,0.03,1,419000,13,7790
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-11-05,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2008-11-06,0.03,0.03,0.03,0.03,0.0,0,9000,1,270
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.08,0.08,0.08,0.08,0.05,1,5000,1,400
2008-11-11,0.02,0.02,0.02,0.02,-0.06,-1,3000,1,60
2008-11-12,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2008-11-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.04,0.03,0.04,0.03,0.02,1,4000,2,150
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2008-11-20,0.04,0.04,0.04,0.04,0.0,0,14000,1,560
2008-11-21,0.04,0.04,0.04,0.04,0.0,0,19000,3,760
2008-11-24,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2008-11-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
