date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.87,0.87,0.87,0.87,-0.16,-1,297000,3,258390
2013-09-24,0.9,0.87,0.91,0.87,0.01,1,145000,8,128700
2013-09-26,0.83,0.75,0.83,0.75,-0.11,-1,659000,8,495850
2013-10-02,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2013-10-03,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2013-10-07,0.81,0.81,0.81,0.81,0.05,1,20000,1,16200
2013-10-08,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2013-10-09,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2013-10-11,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2013-10-22,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2013-10-24,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-11-05,0.5,0.5,0.5,0.5,-0.06,-1,40000,1,20000
2013-11-12,0.37,0.34,0.37,0.34,-0.1,-1,297000,3,106920
2014-01-16,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-02-07,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
