date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.26,1.38,1.39,1.26,0.17,1,174000,5,236420
2015-04-24,1.39,1.35,1.48,1.35,-0.03,-1,445000,11,625700
2015-04-27,1.32,1.46,1.47,1.32,0.11,1,570000,10,811280
2015-04-28,1.13,1.11,1.16,1.09,-0.35,-1,820000,15,921570
2015-04-29,0.9,1.05,1.05,0.8,-0.06,-1,1667000,22,1615060
2015-04-30,0.95,1.05,1.07,0.94,0.0,0,678000,15,674380
2015-05-04,0.94,0.93,0.94,0.91,-0.12,-1,821000,6,756760
2015-05-05,1.04,1.23,1.26,1.04,0.3,1,1219000,25,1364930
2015-05-06,1.16,1.22,1.24,1.14,-0.01,-1,753000,21,890890
2015-05-07,1.28,1.18,1.28,1.18,-0.04,-1,450000,10,551020
2015-05-08,1.22,1.06,1.22,1.06,-0.12,-1,653000,8,746390
2015-05-11,1.04,0.92,1.04,0.9,-0.14,-1,455000,6,442530
2015-05-12,0.91,1.05,1.05,0.86,0.13,1,1119000,21,1069400
2015-05-13,1.02,0.93,1.02,0.93,-0.12,-1,658000,12,636510
2015-05-14,0.92,0.92,0.92,0.86,-0.01,-1,796000,11,718540
2015-05-15,0.88,0.89,0.89,0.86,-0.03,-1,193000,5,170330
2015-05-18,0.88,0.88,0.88,0.87,-0.01,-1,140000,3,122900
2015-05-19,0.84,0.94,0.95,0.84,0.06,1,835000,14,741880
2015-05-20,0.9,0.97,0.97,0.9,0.03,1,1420000,15,1333410
2015-05-21,0.88,0.9,0.91,0.88,-0.07,-1,575000,8,512200
2015-05-22,0.91,1.09,1.21,0.91,0.19,1,2667000,45,3031350
2015-05-25,1.08,1.41,1.41,1.0,0.32,1,2327000,67,2719010
2015-05-26,1.6,1.37,1.62,1.33,-0.04,-1,3027000,83,4338180
2015-05-27,1.32,1.76,1.8,1.32,0.39,1,1837000,60,2820230
2015-05-28,1.88,1.78,1.89,1.7,0.02,1,2029000,95,3672460
2015-05-29,1.79,1.75,2.08,1.71,-0.03,-1,1751000,85,3456650
2015-06-01,1.83,2.03,2.27,1.67,0.28,1,1701000,72,3314350
2015-06-02,2.03,2.29,3.5,2.03,0.26,1,1565000,77,4195400
2015-06-03,2.56,2.08,2.72,2.08,-0.21,-1,1078000,81,2604660
2015-06-04,1.91,1.31,1.93,1.2,-0.77,-1,718000,73,1149090
2015-06-05,1.27,1.29,1.34,1.02,-0.02,-1,1142000,29,1386300
2015-06-08,1.1,1.29,1.46,1.1,0.0,0,1198000,32,1523620
2015-06-09,1.25,0.77,1.36,0.77,-0.52,-1,1995000,75,2174460
2015-06-10,0.89,0.85,0.9,0.76,0.08,1,927000,27,774740
2015-06-11,0.94,0.91,0.99,0.84,0.06,1,722000,32,653550
2015-06-12,0.91,0.99,1.24,0.91,0.08,1,559000,32,619310
2015-06-15,0.98,0.87,1.03,0.86,-0.12,-1,482000,37,456290
2015-06-16,0.75,0.77,0.85,0.73,-0.1,-1,202000,8,153300
2015-06-17,0.91,0.86,0.91,0.86,0.09,1,170000,3,151700
2015-06-18,0.92,1.08,1.08,0.92,0.22,1,143000,5,138240
2015-06-22,1.1,1.04,1.21,1.04,-0.04,-1,294000,33,330990
2015-06-23,1.08,0.84,1.09,0.84,-0.2,-1,685000,17,705490
2015-06-24,0.92,0.86,0.92,0.86,0.02,1,198000,22,175780
2015-06-25,0.89,0.79,0.89,0.79,-0.07,-1,305000,7,261100
2015-06-26,0.79,0.77,0.84,0.77,-0.02,-1,579000,24,464130
2015-06-29,0.66,0.57,0.66,0.56,-0.2,-1,437000,28,267170
2015-06-30,0.58,0.64,0.65,0.56,0.07,1,195000,20,114300
