date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.48,1.5,1.5,1.48,-0.02,-1,110000,2,162840
2016-06-17,1.51,1.51,1.55,1.51,0.01,1,156000,7,236180
2016-06-21,1.42,1.41,1.42,1.41,-0.03,-1,11000,2,15610
2016-06-22,1.37,1.36,1.37,1.36,-0.05,-1,95000,2,129930
2016-06-23,1.35,1.35,1.35,1.35,-0.01,-1,95000,2,128250
2016-06-24,1.21,1.21,1.21,1.21,-0.14,-1,5000,1,6050
2016-06-29,1.27,1.27,1.27,1.27,0.06,1,30000,1,38100
2016-07-04,1.39,1.39,1.39,1.39,0.06,1,118000,2,164020
2016-07-05,1.38,1.38,1.38,1.38,-0.01,-1,149000,6,205620
2016-07-06,1.34,1.33,1.34,1.33,-0.05,-1,16000,2,21380
2016-07-07,1.36,1.36,1.36,1.36,0.03,1,2000,1,2720
2016-07-11,1.44,1.47,1.47,1.44,0.11,1,20000,2,29100
2016-07-12,1.48,1.51,1.52,1.48,0.04,1,17000,3,25390
2016-07-13,1.52,1.54,1.54,1.52,0.03,1,13000,2,19820
2016-07-14,1.56,1.53,1.56,1.52,-0.01,-1,26000,3,40000
2016-07-19,1.34,1.34,1.34,1.34,-0.03,-1,5000,1,6700
2016-07-20,1.43,1.42,1.43,1.42,0.08,1,20000,2,28500
2016-07-22,1.31,1.31,1.31,1.31,-0.04,-1,10000,1,13100
2016-07-25,1.24,1.24,1.24,1.24,-0.07,-1,10000,1,12400
2016-07-26,1.21,1.25,1.25,1.21,0.01,1,20000,2,24600
2016-07-27,1.29,1.29,1.29,1.29,0.04,1,10000,1,12900
2016-07-29,1.21,1.2,1.21,1.2,-0.06,-1,20000,2,24100
2016-08-02,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2016-08-03,1.15,1.11,1.15,1.11,-0.08,-1,20000,2,22600
2016-08-04,1.12,1.12,1.12,1.12,0.01,1,5000,1,5600
2016-08-10,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2016-08-18,0.69,0.7,0.7,0.69,-0.02,-1,163000,2,113020
2016-08-19,0.7,0.69,0.74,0.69,-0.01,-1,204000,10,144760
2016-08-22,0.7,0.7,0.7,0.7,0.01,1,65000,1,45500
2016-08-23,0.66,0.64,0.66,0.64,-0.06,-1,75000,2,48200
2016-08-24,0.69,0.78,0.8,0.67,0.14,1,599000,17,424770
2016-08-25,0.73,0.8,0.81,0.72,0.02,1,677000,16,500420
2016-08-26,0.82,0.78,0.82,0.78,-0.02,-1,139000,6,110800
2016-08-29,0.74,0.7,0.74,0.7,-0.08,-1,210000,4,154600
2016-08-30,0.67,0.64,0.67,0.64,-0.06,-1,210000,4,140100
2016-09-01,0.6,0.6,0.61,0.6,-0.04,-1,36000,3,21830
2016-09-02,0.56,0.56,0.56,0.56,-0.04,-1,42000,5,23520
2016-09-05,0.57,0.58,0.58,0.57,0.02,1,233000,5,132980
2016-09-06,0.6,0.78,0.79,0.6,0.2,1,290000,9,184900
2016-09-07,0.71,0.71,0.76,0.71,-0.07,-1,197000,9,146060
2016-09-08,0.74,0.75,0.75,0.74,0.04,1,197000,3,146080
2016-09-20,0.69,0.69,0.69,0.69,0.05,1,130000,4,89700
2016-09-21,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2016-09-22,0.66,0.63,0.66,0.63,-0.03,-1,125000,3,80100
2016-09-26,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2016-10-03,0.53,0.53,0.53,0.53,0.01,1,20000,2,10600
2016-10-04,0.54,0.73,0.73,0.54,0.2,1,281000,9,177220
2016-10-05,0.73,0.77,0.78,0.73,0.04,1,481000,16,366530
2016-10-06,0.78,0.84,0.86,0.78,0.07,1,233000,11,188380
2016-10-07,0.82,0.91,0.91,0.81,0.07,1,148000,14,126400
2016-10-11,0.87,0.7,0.87,0.7,-0.21,-1,384000,10,287130
2016-10-12,0.74,0.87,0.87,0.74,0.17,1,533000,12,439260
2016-10-13,0.89,0.95,0.96,0.89,0.08,1,109000,6,100650
2016-10-17,0.69,0.74,0.74,0.69,0.02,1,33000,4,22920
2016-10-18,0.67,0.67,0.67,0.67,-0.07,-1,3000,1,2010
2016-10-19,0.71,0.77,0.77,0.71,0.1,1,10000,2,7400
2016-10-20,0.75,0.72,0.75,0.72,-0.05,-1,50000,4,36300
2016-10-21,0.64,0.67,0.68,0.64,-0.05,-1,236000,4,152180
2016-10-24,0.71,0.71,0.71,0.71,0.04,1,21000,2,14910
2016-10-25,0.72,0.73,0.73,0.71,0.02,1,39000,6,28130
2016-10-26,0.73,0.76,0.81,0.71,0.03,1,203000,10,153180
2016-10-27,0.72,0.67,0.72,0.65,-0.09,-1,45000,5,30400
2016-10-28,0.64,0.64,0.64,0.64,-0.03,-1,108000,1,69120
2016-10-31,0.61,0.66,0.66,0.61,0.02,1,85000,5,55050
2016-11-01,0.5,0.45,0.5,0.45,-0.21,-1,250000,16,122050
2016-11-02,0.47,0.45,0.51,0.45,0.0,0,281000,11,134570
2016-11-03,0.45,0.46,0.46,0.45,0.01,1,98000,3,44280
2016-11-22,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-11-23,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-11-30,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
