date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.96,0.99,0.99,0.94,0.07,1,726000,20,707910
2013-09-13,1.0,0.94,1.02,0.93,-0.05,-1,581000,19,561670
2013-09-14,0.97,0.92,0.99,0.91,-0.02,-1,518000,15,486180
2013-09-16,0.97,1.13,1.15,0.97,0.21,1,4117000,108,4438050
2013-09-17,1.15,1.12,1.17,1.09,-0.01,-1,4299000,125,4888580
2013-09-18,1.12,1.1,1.12,1.07,-0.02,-1,1188000,46,1301330
2013-09-23,1.12,1.15,1.18,1.1,0.05,1,1962000,57,2231980
2013-09-24,1.12,1.15,1.19,1.12,0.0,0,1923000,69,2236900
2013-09-25,1.12,1.07,1.12,1.04,-0.08,-1,2094000,54,2249770
2013-09-26,1.06,1.04,1.08,1.04,-0.03,-1,798000,27,844530
2013-09-27,1.04,1.13,1.15,1.04,0.09,1,628000,28,698040
2013-09-30,1.16,1.18,1.18,1.1,0.05,1,2263000,54,2585350
2013-10-01,1.12,1.4,1.4,1.12,0.22,1,1168000,62,1483470
2013-10-02,1.57,1.62,1.68,1.44,0.22,1,2515000,102,3892540
2013-10-03,1.65,1.62,1.9,1.57,0.0,0,1247000,88,2173980
2013-10-04,1.71,1.75,1.75,1.63,0.13,1,326000,37,556170
2013-10-07,1.8,1.74,1.9,1.74,-0.01,-1,629000,36,1131540
2013-10-08,1.74,1.7,1.74,1.65,-0.04,-1,50000,7,84740
2013-10-09,1.65,1.41,1.65,1.38,-0.29,-1,367000,33,548160
2013-10-11,2.01,1.51,2.01,1.51,0.1,1,263000,19,414500
2013-10-14,1.3,1.28,1.43,1.28,-0.23,-1,251000,24,333350
2013-10-15,1.3,1.38,1.4,1.3,0.1,1,354000,24,477680
2013-10-16,1.31,1.4,1.45,1.31,0.02,1,360000,16,488890
2013-10-17,1.42,1.43,1.46,1.41,0.03,1,293000,24,419990
2013-10-18,1.45,1.42,1.5,1.4,-0.01,-1,153000,14,222620
2013-10-21,1.47,1.4,1.5,1.4,-0.02,-1,185000,15,267790
2013-10-22,1.4,1.4,1.53,1.39,0.0,0,196000,15,274960
2013-10-23,1.38,1.34,1.39,1.32,-0.06,-1,283000,10,381000
2013-10-24,1.35,1.34,1.38,1.32,0.0,0,219000,17,293400
2013-10-25,1.41,1.25,1.41,1.25,-0.09,-1,64000,6,81910
2013-10-28,1.25,1.26,1.28,1.24,0.01,1,254000,9,321830
2013-10-29,1.26,1.28,1.31,1.26,0.02,1,25000,3,32200
2013-10-30,1.41,1.41,1.5,1.4,0.13,1,393000,20,572610
2013-10-31,1.41,1.31,1.44,1.31,-0.1,-1,593000,16,832420
2013-11-01,1.35,1.25,1.35,1.25,-0.06,-1,415000,13,553730
2013-11-04,1.22,1.02,1.22,0.97,-0.23,-1,944000,35,1020060
2013-11-05,1.02,1.02,1.11,1.02,0.0,0,210000,13,223250
2013-11-06,1.04,0.91,1.04,0.78,-0.11,-1,475000,31,428770
2013-11-07,0.94,1.01,1.06,0.93,0.1,1,120000,18,119240
2013-11-08,0.98,0.9,1.03,0.86,-0.11,-1,403000,14,357460
2013-11-11,0.9,0.87,0.91,0.87,-0.03,-1,152000,8,134480
2013-11-12,0.4,0.4,0.4,0.4,-0.47,-1,21000,3,8400
2013-11-13,0.49,0.8,0.8,0.49,0.4,1,477000,31,302370
2013-11-14,0.7,0.8,0.8,0.7,0.0,0,151000,8,117550
2013-11-15,0.6,0.7,0.7,0.6,-0.1,-1,82000,5,51280
2013-11-18,0.62,0.52,0.62,0.52,-0.18,-1,79000,7,43840
2013-11-19,0.59,0.52,0.62,0.52,0.0,0,40000,4,23500
2013-11-20,0.55,0.52,0.55,0.52,0.0,0,6000,4,3170
