date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.82,0.9,0.9,0.82,0.04,1,490000,5,409000
2015-07-14,0.97,0.9,0.97,0.9,0.0,0,500000,7,473000
2015-07-15,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2015-07-16,0.84,0.84,0.84,0.83,-0.02,-1,255000,4,213700
2015-07-17,0.82,0.82,0.82,0.82,-0.02,-1,95000,2,77900
2015-07-20,0.85,0.85,0.85,0.85,0.03,1,193000,4,164050
2015-07-21,0.88,0.86,0.88,0.85,0.01,1,1148000,12,995430
2015-07-22,0.83,0.84,0.84,0.83,-0.02,-1,489000,4,406970
2015-07-23,0.85,0.81,0.85,0.81,-0.03,-1,427000,6,351650
2015-07-24,0.83,0.81,0.83,0.79,0.0,0,222000,5,180080
2015-07-27,0.81,0.81,0.81,0.81,0.0,0,90000,1,72900
2015-07-28,0.74,0.74,0.75,0.67,-0.07,-1,419000,12,301030
2015-07-29,0.81,0.82,0.86,0.79,0.08,1,595000,15,492350
2015-07-30,0.83,0.9,0.9,0.83,0.08,1,1194000,14,1055720
2015-07-31,0.91,0.89,0.91,0.87,-0.01,-1,312000,5,279080
2015-08-03,0.85,0.83,0.86,0.8,-0.06,-1,314000,7,265950
2015-08-04,0.84,0.68,0.84,0.65,-0.15,-1,627000,10,467770
2015-08-05,0.7,0.63,0.7,0.57,-0.05,-1,834000,16,505560
2015-08-06,0.62,0.54,0.63,0.53,-0.09,-1,444000,12,261380
2015-08-07,0.46,0.58,0.58,0.46,0.04,1,437000,6,218740
2015-08-10,0.57,0.6,0.61,0.57,0.02,1,409000,9,240270
2015-08-11,0.65,0.6,0.65,0.6,0.0,0,522000,9,324240
2015-08-12,0.57,0.61,0.62,0.57,0.01,1,560000,6,332000
2015-08-13,0.67,0.63,0.7,0.61,0.02,1,1096000,59,713330
2015-08-14,0.62,0.62,0.63,0.61,-0.01,-1,416000,20,255870
2015-08-17,0.59,0.59,0.59,0.58,-0.03,-1,162000,7,95380
2015-08-18,0.58,0.56,0.58,0.56,-0.03,-1,170000,6,96600
2015-08-19,0.55,0.5,0.55,0.49,-0.06,-1,428000,11,220970
2015-08-20,0.48,0.43,0.48,0.42,-0.07,-1,235000,6,105850
2015-08-21,0.4,0.37,0.4,0.37,-0.06,-1,67000,4,25700
2015-08-24,0.31,0.28,0.31,0.28,-0.09,-1,525000,5,159050
2015-08-25,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-08-26,0.26,0.29,0.29,0.26,0.03,1,467000,6,132420
2015-08-27,0.32,0.31,0.32,0.3,0.02,1,245000,6,74700
2015-08-28,0.33,0.32,0.33,0.31,0.01,1,765000,9,238150
2015-08-31,0.31,0.32,0.32,0.31,0.0,0,31000,3,9910
2015-09-03,0.31,0.34,0.34,0.31,0.03,1,330000,3,111900
2015-09-04,0.34,0.31,0.34,0.31,-0.03,-1,38000,3,12830
2015-09-08,0.28,0.3,0.3,0.28,0.01,1,21000,2,5900
2015-09-09,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2015-09-10,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2015-09-11,0.39,0.41,0.42,0.39,0.09,1,156000,7,63790
2015-09-14,0.45,0.43,0.45,0.43,0.02,1,65000,4,28650
2015-09-15,0.41,0.42,0.42,0.41,-0.01,-1,60000,2,24700
2015-09-16,0.44,0.43,0.44,0.43,0.01,1,259000,8,111700
2015-09-17,0.46,0.43,0.46,0.43,0.0,0,169000,7,74690
2015-09-18,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2015-09-21,0.41,0.41,0.41,0.41,-0.02,-1,54000,3,22140
2015-09-22,0.42,0.42,0.43,0.42,0.01,1,185000,6,79000
2015-09-23,0.4,0.41,0.41,0.4,-0.01,-1,209000,8,83620
2015-09-24,0.41,0.36,0.41,0.36,-0.05,-1,315000,2,114150
2015-09-25,0.35,0.39,0.39,0.35,0.03,1,330000,4,127850
2015-09-30,0.4,0.41,0.41,0.39,0.02,1,395000,7,160930
2015-10-01,0.43,0.52,0.53,0.43,0.11,1,1614000,26,780650
2015-10-02,0.54,0.5,0.59,0.5,-0.02,-1,3226000,143,1745970
2015-10-05,0.51,0.54,0.56,0.51,0.04,1,1268000,51,674370
2015-10-06,0.55,0.55,0.6,0.54,0.01,1,2839000,97,1622380
2015-10-07,0.53,0.54,0.56,0.52,-0.01,-1,876000,19,471340
2015-10-08,0.57,0.51,0.57,0.51,-0.03,-1,479000,17,260880
2015-10-12,0.5,0.5,0.5,0.48,-0.01,-1,276000,8,137100
2015-10-13,0.54,0.54,0.59,0.54,0.04,1,1497000,74,829340
2015-10-14,0.52,0.52,0.53,0.51,-0.02,-1,696000,31,364540
2015-10-15,0.54,0.53,0.57,0.53,0.01,1,820000,26,448790
2015-10-16,0.54,0.52,0.55,0.51,-0.01,-1,783000,28,418390
2015-10-19,0.51,0.49,0.51,0.49,-0.03,-1,251000,11,124550
2015-10-20,0.51,0.47,0.51,0.47,-0.02,-1,538000,18,261310
2015-10-21,0.48,0.46,0.49,0.46,-0.01,-1,381000,23,179510
2015-10-22,0.47,0.47,0.5,0.47,0.01,1,481000,15,235230
2015-10-23,0.49,0.46,0.49,0.45,-0.01,-1,552000,19,254420
2015-10-26,0.47,0.42,0.47,0.41,-0.04,-1,1996000,48,902090
2015-10-27,0.42,0.43,0.44,0.41,0.01,1,702000,26,299980
2015-10-28,0.44,0.41,0.44,0.41,-0.02,-1,1650000,16,695200
2015-10-29,0.43,0.39,0.43,0.39,-0.02,-1,1058000,16,430300
2015-10-30,0.4,0.39,0.4,0.36,0.0,0,315000,19,119650
2015-11-02,0.38,0.4,0.42,0.38,0.01,1,955000,24,384130
2015-11-03,0.41,0.41,0.43,0.41,0.01,1,644000,12,266450
2015-11-04,0.41,0.41,0.43,0.41,0.0,0,203000,9,84620
2015-11-05,0.41,0.41,0.43,0.39,0.0,0,471000,25,189410
2015-11-06,0.4,0.38,0.41,0.38,-0.03,-1,330000,13,129110
2015-11-09,0.38,0.35,0.38,0.35,-0.03,-1,491000,16,177860
2015-11-10,0.34,0.38,0.38,0.34,0.03,1,708000,12,265730
2015-11-11,0.38,0.35,0.39,0.35,-0.03,-1,1405000,19,522610
2015-11-12,0.36,0.37,0.39,0.35,0.02,1,956000,19,338940
2015-11-13,0.35,0.36,0.37,0.35,-0.01,-1,411000,8,147070
2015-11-16,0.35,0.33,0.35,0.33,-0.03,-1,621000,12,205740
2015-11-17,0.34,0.33,0.35,0.33,0.0,0,544000,9,187310
2015-11-18,0.33,0.37,0.38,0.33,0.04,1,1115000,16,392860
2015-11-19,0.39,0.38,0.39,0.37,0.01,1,1801000,18,669820
2015-11-20,0.39,0.45,0.47,0.39,0.07,1,2784000,72,1210330
2015-11-23,0.46,0.46,0.49,0.44,0.0,0,2646000,71,1240990
2015-11-24,0.46,0.39,0.46,0.39,-0.07,-1,1320000,36,534010
2015-11-25,0.39,0.4,0.42,0.39,0.01,1,765000,15,310630
2015-11-26,0.41,0.41,0.42,0.4,0.01,1,900000,23,373050
2015-11-27,0.42,0.42,0.42,0.39,0.01,1,1207000,28,482020
2015-11-30,0.37,0.38,0.39,0.37,-0.04,-1,895000,16,345500
2015-12-01,0.39,0.39,0.41,0.39,0.01,1,1404000,29,558430
2015-12-02,0.41,0.38,0.42,0.38,-0.01,-1,1088000,29,437220
2015-12-03,0.39,0.37,0.4,0.37,-0.01,-1,980000,41,378840
2015-12-04,0.35,0.36,0.38,0.34,-0.01,-1,2352000,41,855380
2015-12-07,0.37,0.39,0.4,0.37,0.03,1,1000000,30,381550
2015-12-08,0.39,0.36,0.4,0.36,-0.03,-1,1738000,37,636390
2015-12-09,0.35,0.41,0.47,0.34,0.05,1,2901000,50,1099820
2015-12-10,0.35,0.36,0.37,0.33,-0.05,-1,1517000,18,518090
2015-12-11,0.37,0.33,0.39,0.33,-0.03,-1,1193000,38,433020
2015-12-14,0.31,0.27,0.31,0.27,-0.06,-1,2184000,39,645470
2015-12-15,0.29,0.29,0.29,0.24,0.02,1,1349000,20,353470
2015-12-16,0.28,0.28,0.31,0.25,-0.01,-1,539000,13,143530
2015-12-17,0.29,0.28,0.32,0.27,0.0,0,1480000,16,412420
2015-12-18,0.29,0.3,0.3,0.28,0.02,1,1167000,21,338780
2015-12-21,0.31,0.28,0.32,0.28,-0.02,-1,928000,29,284600
2015-12-22,0.28,0.25,0.28,0.25,-0.03,-1,1735000,19,458170
2015-12-23,0.27,0.25,0.27,0.24,0.0,0,317000,7,84100
2015-12-24,0.25,0.26,0.26,0.24,0.01,1,713000,10,178270
2015-12-25,0.26,0.27,0.29,0.25,0.01,1,1472000,14,373980
2015-12-28,0.25,0.25,0.25,0.24,-0.02,-1,395000,6,95750
2015-12-29,0.25,0.26,0.27,0.25,0.01,1,353000,7,91300
2015-12-30,0.3,0.28,0.3,0.27,0.02,1,728000,17,204460
2015-12-31,0.27,0.27,0.28,0.26,-0.01,-1,497000,10,133700
2016-01-04,0.24,0.2,0.24,0.2,-0.07,-1,816000,9,174930
2016-01-05,0.18,0.15,0.18,0.15,-0.05,-1,922000,13,150790
2016-01-06,0.16,0.14,0.16,0.14,-0.01,-1,267000,5,40280
2016-01-07,0.13,0.12,0.13,0.12,-0.02,-1,220000,3,26900
2016-01-08,0.13,0.14,0.14,0.13,0.02,1,429000,3,59760
2016-01-11,0.13,0.14,0.14,0.13,0.0,0,2973000,15,396260
2016-01-12,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-01-13,0.11,0.11,0.11,0.11,-0.03,-1,2806000,24,308660
2016-01-14,0.08,0.08,0.08,0.08,-0.03,-1,39000,1,3120
