date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.66,0.66,0.66,0.64,0.03,1,275000,4,178320
2015-08-21,0.57,0.56,0.57,0.56,-0.1,-1,275000,2,156700
2015-08-27,0.6,0.62,0.62,0.6,0.11,1,120000,4,72600
2015-08-28,0.67,0.66,0.67,0.66,0.04,1,140000,3,92600
2015-09-02,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2015-09-03,0.68,0.85,0.85,0.68,0.23,1,465000,10,330800
2015-09-04,0.93,0.96,1.03,0.93,0.11,1,1054000,48,1015640
2015-09-07,0.98,0.99,1.05,0.96,0.03,1,966000,76,967760
2015-09-08,0.95,0.9,0.96,0.89,-0.09,-1,679000,43,635230
2015-09-09,0.96,0.93,0.99,0.89,0.03,1,929000,34,880690
2015-09-10,0.9,0.9,0.94,0.84,-0.03,-1,1037000,36,933000
2015-09-11,0.9,0.94,0.94,0.88,0.04,1,496000,29,449090
2015-09-14,0.95,0.82,0.95,0.82,-0.12,-1,256000,18,223040
2015-09-15,0.77,0.72,0.78,0.69,-0.1,-1,586000,23,423740
2015-09-16,0.71,0.76,0.76,0.71,0.04,1,222000,5,166180
2015-09-17,0.75,0.77,0.81,0.73,0.01,1,769000,14,613910
2015-09-18,0.76,0.78,0.83,0.73,0.01,1,1241000,31,950200
2015-09-21,0.71,0.7,0.71,0.67,-0.08,-1,438000,12,306030
2015-09-22,0.7,0.92,0.92,0.7,0.22,1,636000,31,548720
2015-09-23,0.85,0.77,0.86,0.77,-0.15,-1,219000,24,180450
2015-09-24,0.83,0.69,0.86,0.69,-0.08,-1,642000,15,503300
2015-09-25,0.71,0.76,0.76,0.69,0.07,1,182000,9,129800
2015-09-30,0.67,0.71,0.71,0.67,-0.05,-1,108000,7,74860
2015-10-01,0.73,0.78,0.84,0.73,0.07,1,592000,32,461310
2015-10-02,0.75,0.78,0.82,0.73,0.0,0,774000,42,605720
