date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.62,0.62,0.62,0.62,-0.2,-1,20000,1,12400
2010-01-12,0.62,0.72,0.72,0.62,0.1,1,38000,5,24060
2010-01-13,0.81,0.84,0.89,0.81,0.12,1,105000,5,90850
2010-01-14,0.84,0.79,0.84,0.79,-0.05,-1,32000,4,26180
2010-01-15,0.92,0.92,0.92,0.92,0.13,1,3000,1,2760
2010-01-18,0.92,0.87,0.92,0.87,-0.05,-1,110000,3,96900
2010-01-19,0.93,0.93,0.93,0.93,0.06,1,1000,1,930
2010-01-20,0.84,0.79,0.84,0.76,-0.14,-1,33000,4,26210
2010-01-21,0.79,0.79,0.79,0.79,0.0,0,23000,2,18170
2010-01-22,0.72,0.72,0.72,0.72,-0.07,-1,3000,1,2160
2010-01-25,0.71,0.57,0.71,0.57,-0.15,-1,30000,3,19400
2010-01-26,0.48,0.46,0.48,0.44,-0.11,-1,40000,3,18600
2010-01-27,0.4,0.3,0.4,0.3,-0.16,-1,26000,4,9310
2010-01-28,0.33,0.35,0.35,0.33,0.05,1,80000,2,27200
2010-01-29,0.45,0.47,0.47,0.45,0.12,1,6000,2,2760
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.48,0.33,0.48,0.33,-0.14,-1,50000,2,22500
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.4,0.46,0.46,0.4,0.13,1,20000,2,8600
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.31,0.22,0.31,0.22,-0.24,-1,25000,3,6500
2010-02-08,0.26,0.31,0.31,0.26,0.09,1,28000,3,7880
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.31,0.25,0.31,0.25,-0.06,-1,60000,5,16600
2010-02-23,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2010-02-24,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2010-02-25,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2010-02-26,0.25,0.23,0.25,0.23,-0.04,-1,20000,2,4800
2010-03-01,0.21,0.23,0.25,0.21,0.0,0,40000,4,9200
2010-03-02,0.29,0.27,0.29,0.27,0.04,1,20000,2,5600
2010-03-03,0.25,0.27,0.27,0.25,0.0,0,20000,2,5200
2010-03-04,0.25,0.25,0.27,0.25,-0.02,-1,30000,3,7700
2010-03-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-03-08,0.26,0.3,0.31,0.26,0.05,1,51000,5,14900
2010-03-09,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-03-10,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2010-03-11,0.27,0.25,0.27,0.25,-0.06,-1,40000,3,10400
2010-03-12,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2010-03-15,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2010-03-16,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.23,0.24,0.24,0.23,0.0,0,30000,2,7100
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.27,0.25,0.27,0.25,0.01,1,30000,2,7900
2010-03-25,0.22,0.23,0.23,0.22,-0.02,-1,20000,2,4500
2010-03-26,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-03-29,0.21,0.21,0.21,0.21,-0.02,-1,30000,2,6300
2010-03-30,0.2,0.19,0.2,0.19,-0.02,-1,15000,2,2900
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.15,0.16,0.16,0.15,-0.01,-1,20000,2,3100
2010-04-19,0.15,0.13,0.15,0.13,-0.03,-1,20000,2,2800
2010-04-20,0.13,0.11,0.13,0.11,-0.02,-1,20000,2,2400
2010-04-21,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2010-04-22,0.14,0.14,0.14,0.13,0.02,1,30000,3,4100
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.18,0.18,0.18,0.18,0.04,1,30000,2,5400
2010-04-27,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.21,0.23,0.24,0.21,0.04,1,50000,3,11500
2010-04-30,0.19,0.17,0.19,0.17,-0.06,-1,30000,2,5500
2010-05-03,0.15,0.17,0.17,0.15,0.0,0,50000,3,8200
2010-05-04,0.15,0.2,0.2,0.15,0.03,1,30000,3,5100
2010-05-05,0.17,0.15,0.17,0.15,-0.05,-1,20000,2,3200
2010-05-06,0.17,0.16,0.18,0.16,0.01,1,129000,3,21140
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.14,0.13,0.14,0.13,-0.03,-1,109000,2,14270
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.16,0.15,0.16,0.15,0.02,1,50000,2,7700
2010-05-17,0.16,0.17,0.19,0.16,0.02,1,50000,3,9000
2010-05-18,0.14,0.15,0.15,0.14,-0.02,-1,20000,2,2900
2010-05-19,0.11,0.12,0.14,0.11,-0.03,-1,140000,5,16800
2010-05-20,0.14,0.14,0.18,0.13,0.02,1,180000,8,28900
2010-05-21,0.09,0.12,0.12,0.07,-0.02,-1,160000,6,16000
2010-05-24,0.17,0.14,0.17,0.14,0.02,1,230000,5,33400
2010-05-25,0.1,0.09,0.14,0.09,-0.05,-1,200000,10,22000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.15,0.15,0.15,0.15,0.06,1,10000,1,1500
2010-05-28,0.16,0.25,0.25,0.16,0.1,1,330000,13,72700
2010-05-31,0.3,0.22,0.3,0.22,-0.03,-1,180000,6,45400
2010-06-01,0.26,0.28,0.33,0.23,0.06,1,320000,15,95200
2010-06-02,0.27,0.23,0.27,0.21,-0.05,-1,250000,8,60300
2010-06-03,0.25,0.23,0.25,0.23,0.0,0,120000,6,29600
2010-06-04,0.22,0.15,0.25,0.15,-0.08,-1,300000,11,56200
2010-06-07,0.1,0.09,0.1,0.08,-0.06,-1,179000,5,15220
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-06-14,0.06,0.06,0.06,0.06,-0.02,-1,198000,2,11880
2010-06-15,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.2,0.0,0.0,0.13,1,0,0,0
2010-06-22,0.06,0.07,0.07,0.06,-0.13,-1,125000,3,8700
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2010-06-30,0.0,0.2,0.0,0.0,0.14,1,0,0,0
2010-07-01,0.02,0.02,0.02,0.02,-0.18,-1,22000,1,440
2010-07-02,0.0,0.2,0.0,0.0,0.18,1,0,0,0
2010-07-05,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.17,0.0,0.0,-0.03,-1,0,0,0
2010-07-07,0.0,0.2,0.0,0.0,0.03,1,0,0,0
2010-07-08,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
