date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.4,0.4,0.4,0.4,0.03,1,20000,2,8000
2016-01-04,0.37,0.38,0.38,0.37,0.05,1,55000,2,20850
2016-01-05,0.36,0.35,0.36,0.35,-0.03,-1,55000,2,19300
2016-01-06,0.37,0.37,0.37,0.37,0.02,1,20000,2,7400
2016-01-07,0.31,0.31,0.31,0.31,-0.06,-1,99000,1,30690
2016-01-08,0.29,0.33,0.35,0.29,0.02,1,212000,4,66560
2016-01-11,0.32,0.34,0.34,0.32,0.01,1,144000,3,46980
2016-01-12,0.38,0.35,0.38,0.35,0.01,1,197000,6,72960
2016-01-14,0.3,0.31,0.31,0.3,-0.03,-1,195000,2,59460
2016-01-15,0.36,0.34,0.36,0.34,0.03,1,81000,3,28760
2016-01-18,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-01-19,0.37,0.4,0.42,0.37,0.07,1,122000,5,48760
2016-01-20,0.38,0.36,0.39,0.36,-0.04,-1,300000,5,115450
2016-01-21,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2016-01-22,0.34,0.34,0.34,0.34,0.0,0,70000,2,23800
2016-01-25,0.36,0.35,0.36,0.35,0.01,1,408000,4,145400
2016-01-26,0.37,0.34,0.37,0.34,-0.01,-1,298000,3,104400
2016-01-27,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-01-29,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2016-02-01,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2016-02-16,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-02-17,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-02-18,0.31,0.3,0.31,0.3,0.01,1,519000,3,155900
2016-02-19,0.3,0.3,0.3,0.3,0.0,0,468000,1,140400
2016-02-22,0.27,0.26,0.27,0.26,-0.04,-1,220000,2,59200
2016-02-23,0.28,0.28,0.28,0.28,0.02,1,231000,1,64680
2016-02-24,0.28,0.27,0.28,0.27,-0.01,-1,8000,2,2200
2016-02-26,0.31,0.33,0.33,0.31,0.06,1,124000,7,40060
2016-03-01,0.33,0.33,0.35,0.33,0.0,0,96000,5,32100
2016-03-02,0.34,0.33,0.34,0.33,0.0,0,66000,5,22330
2016-03-03,0.34,0.37,0.38,0.34,0.04,1,175000,8,64100
2016-03-04,0.37,0.39,0.39,0.37,0.02,1,50000,5,19100
2016-03-07,0.41,0.41,0.44,0.41,0.02,1,182000,8,75770
2016-03-08,0.39,0.38,0.39,0.38,-0.03,-1,140000,4,53900
2016-03-09,0.38,0.43,0.43,0.38,0.05,1,129000,4,49820
2016-03-10,0.38,0.38,0.39,0.38,-0.05,-1,420000,4,163600
2016-03-11,0.33,0.31,0.33,0.31,-0.07,-1,50000,2,16100
2016-03-14,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-03-15,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-03-17,0.27,0.26,0.27,0.26,-0.02,-1,60000,3,15800
2016-03-21,0.26,0.25,0.26,0.25,0.0,0,55000,3,13950
2016-03-22,0.27,0.25,0.28,0.25,0.0,0,685000,8,188300
2016-03-23,0.26,0.26,0.27,0.26,0.01,1,80000,4,21000
2016-03-25,0.2,0.21,0.21,0.2,-0.03,-1,50000,2,10200
2016-03-30,0.16,0.17,0.17,0.16,0.0,0,15000,2,2450
2016-04-06,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2016-04-07,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2016-04-11,0.13,0.15,0.15,0.13,0.0,0,515000,5,76950
2016-04-13,0.17,0.18,0.18,0.16,0.03,1,8000,4,1320
2016-04-14,0.3,0.22,0.3,0.22,0.04,1,621000,15,151000
2016-04-15,0.19,0.19,0.19,0.19,-0.03,-1,300000,6,57000
2016-04-18,0.18,0.19,0.21,0.18,0.0,0,252000,4,45400
2016-04-20,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2016-04-21,0.18,0.18,0.18,0.18,0.01,1,110000,2,19800
2016-04-22,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-04-25,0.16,0.16,0.16,0.16,0.0,0,185000,2,29600
2016-04-26,0.17,0.18,0.18,0.17,0.02,1,136000,2,23130
2016-04-28,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2016-04-29,0.14,0.12,0.14,0.12,-0.03,-1,110000,2,14400
2016-05-04,0.12,0.12,0.12,0.12,0.0,0,120000,1,14400
2016-05-10,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-05-11,0.08,0.09,0.09,0.07,-0.01,-1,170000,4,12700
2016-05-12,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-05-16,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-05-17,0.09,0.09,0.09,0.09,-0.01,-1,130000,3,11700
2016-05-18,0.09,0.09,0.09,0.09,0.0,0,17000,1,1530
2016-05-23,0.08,0.09,0.09,0.08,0.02,1,204000,7,16360
2016-05-24,0.09,0.09,0.09,0.09,0.0,0,330000,1,29700
2016-05-25,0.1,0.11,0.11,0.1,0.02,1,2000,2,210
2016-05-30,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2016-05-31,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-06-01,0.1,0.09,0.1,0.09,0.0,0,50000,2,4700
2016-06-02,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-06-03,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-07-13,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
