date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.84,0.84,0.84,0.84,0.03,1,99000,1,83160
2011-08-24,0.96,0.96,0.96,0.96,0.12,1,99000,1,95040
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.69,0.81,0.81,0.69,0.14,1,1029000,12,787020
2011-09-01,0.97,0.94,0.98,0.94,0.13,1,1033000,15,997470
2011-09-02,0.92,0.92,0.92,0.92,-0.02,-1,99000,1,91080
2011-09-05,0.74,0.8,0.8,0.74,-0.12,-1,347000,4,268170
2011-09-06,0.78,0.76,0.78,0.76,-0.04,-1,70000,3,53800
2011-09-07,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2011-09-08,0.83,0.78,0.83,0.78,0.01,1,204000,4,167530
2011-09-09,0.78,0.78,0.78,0.78,0.0,0,80000,1,62400
2011-09-13,0.73,0.68,0.73,0.67,-0.1,-1,584000,9,411560
2011-09-14,0.66,0.66,0.66,0.66,-0.02,-1,147000,2,97020
2011-09-15,0.5,0.41,0.5,0.38,-0.25,-1,675000,9,292860
2011-09-16,0.48,0.51,0.51,0.44,0.1,1,535000,8,253040
2011-09-19,0.51,0.51,0.61,0.5,0.0,0,1092000,19,624970
2011-09-20,0.48,0.57,0.57,0.48,0.06,1,1250000,18,640710
2011-09-21,0.59,0.63,0.64,0.59,0.06,1,1128000,17,687770
2011-09-22,0.53,0.48,0.54,0.48,-0.15,-1,795000,12,391590
2011-09-23,0.39,0.38,0.39,0.38,-0.1,-1,72000,3,27380
2011-09-26,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.23,0.26,0.26,0.23,0.05,1,369000,7,88260
2011-09-29,0.36,0.36,0.36,0.36,0.1,1,154000,2,55440
2011-09-30,0.35,0.34,0.35,0.34,-0.02,-1,249000,5,87100
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.28,0.25,0.28,0.25,0.02,1,335000,7,89500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.25,0.25,0.25,0.25,0.02,1,49000,1,12250
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.14,0.14,0.14,0.14,0.01,1,103000,2,14420
2011-10-25,0.17,0.16,0.17,0.16,0.02,1,50000,2,8300
2011-10-26,0.15,0.15,0.15,0.15,-0.01,-1,80000,2,12000
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.13,0.11,0.13,0.11,-0.01,-1,140000,2,16800
2011-10-31,0.11,0.11,0.11,0.11,0.0,0,70000,2,7700
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
