date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.89,0.87,0.89,0.86,0.01,1,256000,11,226830
2013-03-20,0.85,0.8,0.85,0.8,-0.07,-1,261000,10,216200
2013-03-21,0.85,0.94,0.94,0.85,0.14,1,999000,16,911260
2013-03-22,0.8,0.83,0.85,0.8,-0.11,-1,790000,10,650300
2013-03-25,0.81,0.83,0.83,0.81,0.0,0,218000,3,180540
2013-03-26,0.86,0.86,0.86,0.86,0.03,1,5000,1,4300
2013-03-27,0.82,0.83,0.83,0.82,-0.03,-1,301000,5,246850
2013-03-28,0.81,0.79,0.81,0.79,-0.04,-1,594000,6,476190
2013-03-29,0.81,0.8,0.81,0.8,0.01,1,597000,7,480570
2013-04-01,0.88,0.82,0.88,0.82,0.02,1,396000,5,342100
2013-04-02,0.84,0.82,0.84,0.82,0.0,0,129000,2,107760
2013-04-03,0.91,0.84,0.91,0.84,0.02,1,15000,2,13300
2013-04-08,0.63,0.7,0.7,0.63,-0.14,-1,169000,4,116610
2013-04-09,0.65,0.53,0.65,0.53,-0.17,-1,31000,3,18180
2013-04-10,0.61,0.61,0.62,0.61,0.08,1,170000,4,104690
2013-04-11,0.66,0.66,0.66,0.66,0.05,1,10000,2,6600
2013-04-12,0.59,0.56,0.59,0.56,-0.1,-1,134000,3,78610
2013-04-17,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-04-18,0.51,0.5,0.51,0.5,-0.02,-1,74000,3,37040
2013-04-19,0.52,0.52,0.52,0.52,0.02,1,60000,1,31200
2013-04-22,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2013-04-23,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2013-04-25,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2013-04-26,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2013-04-29,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2013-04-30,0.49,0.48,0.49,0.48,-0.02,-1,8000,2,3910
2013-05-02,0.47,0.47,0.47,0.46,-0.01,-1,81000,4,38000
2013-05-03,0.48,0.46,0.49,0.46,-0.01,-1,57000,5,27390
2013-05-06,0.43,0.41,0.43,0.41,-0.05,-1,46000,4,19280
2013-05-07,0.4,0.35,0.4,0.35,-0.06,-1,114000,9,41650
2013-05-08,0.33,0.35,0.37,0.33,0.0,0,852000,12,312450
2013-05-09,0.37,0.35,0.38,0.35,0.0,0,797000,9,286970
2013-05-10,0.37,0.37,0.37,0.37,0.02,1,13000,1,4810
2013-05-13,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2013-05-14,0.32,0.29,0.32,0.29,-0.04,-1,45000,3,14100
2013-05-15,0.29,0.27,0.29,0.27,-0.02,-1,75000,4,21350
2013-05-16,0.31,0.29,0.31,0.29,0.02,1,90000,2,27100
2013-05-17,0.28,0.27,0.28,0.27,-0.02,-1,133000,3,36640
2013-05-20,0.29,0.33,0.34,0.29,0.06,1,63000,3,19420
2013-05-21,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2013-05-22,0.38,0.38,0.38,0.37,0.04,1,75000,4,28100
2013-05-23,0.38,0.37,0.38,0.37,-0.01,-1,20000,2,7500
2013-05-24,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2013-05-27,0.28,0.29,0.29,0.28,-0.04,-1,20000,3,5650
2013-05-28,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2013-05-29,0.29,0.29,0.3,0.29,0.02,1,40000,3,11800
2013-05-30,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2013-05-31,0.34,0.34,0.47,0.32,0.03,1,623000,28,273910
2013-06-03,0.22,0.3,0.34,0.22,-0.04,-1,646000,13,198070
2013-06-04,0.22,0.27,0.3,0.22,-0.03,-1,814000,12,216010
2013-06-05,0.32,0.26,0.32,0.26,-0.01,-1,297000,7,85040
2013-06-06,0.31,0.23,0.31,0.23,-0.03,-1,1165000,17,276470
2013-06-07,0.24,0.17,0.24,0.17,-0.06,-1,1460000,25,301040
2013-06-10,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2013-06-11,0.15,0.14,0.15,0.14,-0.03,-1,111000,8,15750
2013-06-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-06-14,0.12,0.09,0.12,0.09,-0.04,-1,173000,5,17420
2013-06-17,0.08,0.09,0.09,0.08,0.0,0,35000,2,3000
2013-06-19,0.1,0.1,0.1,0.1,0.0,0,15000,2,1500
2013-06-20,0.07,0.07,0.07,0.07,-0.03,-1,11000,2,770
2013-06-21,0.05,0.04,0.05,0.04,-0.03,-1,190000,13,8750
2013-06-24,0.05,0.05,0.05,0.05,0.01,1,75000,4,3750
2013-06-26,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2013-07-01,0.07,0.08,0.08,0.07,0.04,1,40000,3,3000
2013-07-05,0.08,0.08,0.08,0.08,0.0,0,10000,2,800
2013-07-09,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2013-07-16,0.08,0.11,0.11,0.08,0.01,1,35000,2,2950
2013-07-19,0.05,0.04,0.05,0.04,-0.07,-1,50000,4,2050
2013-07-24,0.04,0.03,0.04,0.03,-0.01,-1,40000,2,1300
2013-08-20,0.01,0.01,0.01,0.01,-0.02,-1,160000,3,1600
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2013-08-23,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2013-08-26,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-08-27,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2013-08-28,0.02,0.02,0.02,0.02,0.0,0,85000,2,1700
2013-08-29,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2013-08-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-09-03,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2013-09-11,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2013-09-17,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2013-09-24,0.02,0.02,0.02,0.02,0.0,0,45000,1,900
2013-09-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,34000,4,340
2013-10-23,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-10-25,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,45000,5,450
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-10-31,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2013-11-04,0.01,0.01,0.01,0.01,0.0,0,45000,5,450
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,340000,36,3400
