date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.95,0.85,0.95,0.85,-0.25,-1,35000,10,30650
2014-12-30,0.89,0.86,0.89,0.86,0.01,1,55000,6,48490
2014-12-31,0.86,0.86,0.86,0.86,0.0,0,28000,2,24080
2015-01-05,0.85,0.83,0.85,0.82,-0.03,-1,167000,5,138700
2015-01-06,0.87,0.82,0.87,0.81,-0.01,-1,40000,5,33430
2015-01-09,0.77,0.74,0.78,0.74,-0.05,-1,138000,7,106260
2015-01-12,0.76,0.78,0.78,0.76,0.04,1,60000,3,46600
2015-01-13,0.85,0.84,0.88,0.84,0.06,1,855000,26,737080
2015-01-14,0.85,0.85,0.9,0.84,0.01,1,485000,17,418850
2015-01-15,0.86,0.88,0.9,0.84,0.03,1,837000,23,732110
2015-01-16,0.93,0.85,0.93,0.85,-0.03,-1,920000,24,831320
2015-01-19,0.91,0.84,0.91,0.84,-0.01,-1,235000,13,210590
2015-01-20,0.84,0.83,0.84,0.8,-0.01,-1,92000,8,74090
2015-01-21,0.83,0.83,0.83,0.83,0.0,0,23000,2,19090
2015-01-22,0.86,0.88,0.89,0.86,0.05,1,96000,4,84460
2015-01-23,0.86,0.84,0.86,0.84,-0.04,-1,36000,2,30640
2015-01-26,0.9,0.95,0.99,0.9,0.11,1,927000,35,890970
2015-01-27,0.97,0.94,0.97,0.9,-0.01,-1,650000,24,606580
2015-01-28,0.93,0.93,1.01,0.92,-0.01,-1,912000,34,884630
2015-01-29,0.93,0.86,0.93,0.86,-0.07,-1,540000,15,485240
2015-01-30,0.86,0.82,0.86,0.82,-0.04,-1,230000,9,191300
2015-02-02,0.82,0.8,0.82,0.79,-0.02,-1,132000,11,105040
2015-02-03,0.81,0.83,0.83,0.81,0.03,1,99000,6,80740
2015-02-04,0.82,0.82,0.82,0.8,-0.01,-1,105000,5,85580
2015-02-05,0.76,0.82,0.82,0.76,0.0,0,218000,8,172680
2015-02-06,0.8,0.77,0.8,0.75,-0.05,-1,203000,10,157470
2015-02-09,0.74,0.66,0.77,0.65,-0.11,-1,549000,15,387710
2015-02-10,0.64,0.67,0.67,0.64,0.01,1,91000,4,60170
2015-02-11,0.64,0.62,0.64,0.62,-0.05,-1,65000,4,40900
2015-02-12,0.58,0.54,0.58,0.53,-0.08,-1,362000,12,198480
2015-02-13,0.61,0.63,0.63,0.6,0.09,1,441000,20,269930
2015-02-24,0.6,0.57,0.6,0.57,-0.06,-1,22000,3,12630
2015-02-25,0.55,0.6,0.62,0.54,0.03,1,232000,9,129020
2015-02-26,0.58,0.6,0.6,0.58,0.0,0,3000,2,1760
2015-03-02,0.53,0.53,0.54,0.53,-0.07,-1,82000,4,43660
2015-03-03,0.5,0.49,0.5,0.49,-0.04,-1,25000,3,12450
2015-03-04,0.5,0.5,0.5,0.49,0.01,1,29000,5,14400
2015-03-06,0.48,0.56,0.57,0.48,0.07,1,393000,11,219220
2015-03-09,0.53,0.56,0.56,0.51,0.0,0,957000,12,518440
2015-03-10,0.64,0.6,0.64,0.59,0.04,1,1202000,23,744150
2015-03-11,0.62,0.59,0.62,0.59,-0.01,-1,103000,3,63800
2015-03-12,0.9,0.59,0.9,0.59,0.0,0,61000,8,36460
2015-03-13,0.59,0.59,0.59,0.55,0.0,0,1550000,23,883930
2015-03-16,0.59,0.64,0.66,0.59,0.05,1,1364000,26,867850
2015-03-17,0.61,0.57,0.61,0.57,-0.07,-1,335000,8,200010
2015-03-18,0.54,0.55,0.59,0.54,-0.02,-1,3000,3,1680
2015-03-19,0.54,0.53,0.55,0.53,-0.02,-1,12000,3,6480
2015-03-20,0.53,0.54,0.54,0.53,0.01,1,373000,5,198810
2015-03-23,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2015-03-24,0.53,0.54,0.54,0.52,-0.01,-1,333000,8,175740
2015-03-25,0.59,0.59,0.59,0.59,0.05,1,299000,3,176410
2015-03-26,0.5,0.5,0.5,0.5,-0.09,-1,130000,3,65000
2015-03-31,0.49,0.49,0.5,0.49,0.0,0,300000,3,148000
2015-04-01,0.44,0.45,0.45,0.44,-0.04,-1,80000,3,35300
2015-04-02,0.49,0.5,0.5,0.48,0.05,1,450000,11,220550
2015-04-07,0.53,0.55,0.57,0.53,0.05,1,145000,8,79910
2015-04-08,0.57,0.55,0.58,0.55,0.0,0,146000,4,83880
2015-04-09,0.52,0.52,0.52,0.52,-0.03,-1,80000,1,41600
2015-04-13,0.5,0.56,0.59,0.5,0.04,1,741000,10,422470
2015-04-14,0.57,0.61,0.7,0.57,0.05,1,1824000,40,1136540
2015-04-15,0.65,0.64,0.69,0.63,0.03,1,665000,24,437600
2015-04-16,0.61,0.66,0.7,0.6,0.02,1,580000,19,376250
2015-04-17,0.69,0.66,0.71,0.65,0.0,0,860000,26,584920
2015-04-20,0.65,0.59,0.69,0.59,-0.07,-1,854000,16,536360
2015-04-21,0.64,0.55,0.67,0.55,-0.04,-1,1060000,23,672240
2015-04-22,0.57,0.61,0.66,0.57,0.06,1,463000,9,279540
2015-04-23,0.66,0.79,0.79,0.65,0.18,1,2410000,54,1687620
2015-04-24,0.86,0.82,0.91,0.76,0.03,1,2247000,86,1827750
2015-04-27,0.84,1.0,1.05,0.83,0.18,1,634000,38,615330
2015-04-28,1.01,1.01,1.07,0.94,0.01,1,211000,20,210280
2015-04-29,1.05,0.76,1.1,0.76,-0.25,-1,559000,30,514290
2015-04-30,0.71,0.68,0.79,0.68,-0.08,-1,101000,8,72170
2015-05-04,0.67,0.52,0.67,0.51,-0.16,-1,650000,21,401610
2015-05-05,0.57,0.58,0.6,0.56,0.06,1,231000,17,133900
2015-05-06,0.52,0.6,0.6,0.52,0.02,1,632000,27,342330
2015-05-07,0.55,0.56,0.58,0.55,-0.04,-1,408000,10,225780
2015-05-08,0.48,0.38,0.48,0.37,-0.18,-1,160000,13,66840
2015-05-11,0.36,0.33,0.36,0.23,-0.05,-1,321000,15,86920
2015-05-12,0.36,0.42,0.42,0.32,0.09,1,160000,7,56700
2015-05-13,0.43,0.42,0.43,0.42,0.0,0,20000,2,8500
