date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2009-10-08,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.8,0.82,0.82,0.78,0.2,1,122000,6,99760
2009-10-19,0.87,0.92,0.93,0.87,0.1,1,365000,7,329230
2009-10-20,0.89,0.85,0.91,0.85,-0.07,-1,190000,6,171900
2009-10-21,0.8,0.77,0.8,0.77,-0.08,-1,73000,5,56440
2009-10-22,0.8,0.8,0.8,0.8,0.03,1,6000,2,4800
2009-10-23,0.67,0.68,0.71,0.67,-0.12,-1,9000,3,6180
2009-10-26,0.59,0.59,0.6,0.59,-0.09,-1,156000,4,92540
2009-10-27,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2009-10-28,0.64,0.64,0.64,0.64,0.04,1,5000,1,3200
2009-10-29,0.49,0.49,0.49,0.49,-0.15,-1,5000,1,2450
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.49,0.5,0.5,0.49,0.01,1,20000,2,9900
2009-11-04,0.56,0.55,0.56,0.55,0.05,1,4000,2,2220
2009-11-05,0.55,0.51,0.55,0.51,-0.04,-1,32000,3,17000
2009-11-06,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.57,0.55,0.57,0.55,0.02,1,30000,2,16800
2009-11-11,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2009-11-12,0.56,0.53,0.56,0.53,-0.03,-1,156000,4,87180
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.57,0.72,0.72,0.57,0.19,1,360000,10,230040
2009-11-17,0.64,0.6,0.64,0.6,-0.12,-1,95000,6,59580
2009-11-18,0.66,0.68,0.72,0.66,0.08,1,47000,5,31760
2009-11-19,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2009-11-20,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2009-11-23,0.72,0.72,0.79,0.72,-0.01,-1,76000,9,57180
2009-11-24,0.73,0.84,0.86,0.73,0.12,1,385000,14,300480
2009-11-25,0.7,0.68,0.72,0.68,-0.16,-1,153000,8,106350
2009-11-26,0.7,0.71,0.71,0.7,0.03,1,19000,3,13310
2009-11-27,0.7,0.69,0.74,0.69,-0.02,-1,334000,10,235660
2009-11-30,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2009-12-01,0.75,0.75,0.75,0.75,0.05,1,6000,2,4500
2009-12-02,0.76,0.76,0.88,0.76,0.01,1,44000,6,34520
2009-12-03,0.71,0.7,0.71,0.7,-0.06,-1,23000,2,16130
2009-12-04,0.75,0.76,0.76,0.72,0.06,1,16000,3,11750
2009-12-07,0.75,0.84,0.84,0.75,0.08,1,14000,6,11240
2009-12-08,0.86,0.83,0.99,0.83,-0.01,-1,137000,13,125260
2009-12-09,0.97,1.25,1.25,0.97,0.42,1,445000,16,451940
2009-12-10,1.09,0.97,1.1,0.85,-0.28,-1,404000,22,420240
2009-12-11,0.99,0.9,1.01,0.9,-0.07,-1,356000,17,346130
2009-12-14,0.93,0.9,0.93,0.85,0.0,0,250000,15,220790
2009-12-15,0.87,0.84,0.91,0.84,-0.06,-1,61000,5,53940
2009-12-16,0.81,0.78,0.82,0.78,-0.06,-1,555000,14,444630
2009-12-17,0.82,0.63,0.82,0.63,-0.15,-1,116000,10,79190
2009-12-18,0.59,0.64,0.65,0.58,0.01,1,216000,15,133500
2009-12-21,0.72,0.66,0.72,0.66,0.02,1,141000,9,97820
2009-12-22,0.67,0.67,0.72,0.66,0.01,1,162000,12,110240
2009-12-23,0.67,0.62,0.68,0.62,-0.05,-1,163000,13,107860
2009-12-24,0.66,0.64,0.66,0.62,0.02,1,92000,8,58270
2009-12-25,0.63,0.63,0.65,0.63,-0.01,-1,82000,6,52090
2009-12-28,0.61,0.59,0.62,0.59,-0.04,-1,189000,7,115490
2009-12-29,0.6,0.64,0.66,0.59,0.05,1,182000,12,114360
2009-12-30,0.65,0.62,0.65,0.61,-0.02,-1,68000,4,42660
2009-12-31,0.62,0.62,0.63,0.61,0.0,0,105000,8,65260
2010-01-04,1.0,0.65,1.0,0.63,0.03,1,170000,13,111240
2010-01-05,0.66,0.63,0.67,0.61,-0.02,-1,135000,10,87100
2010-01-06,0.59,0.61,0.64,0.59,-0.02,-1,164000,13,101340
2010-01-07,0.58,0.53,0.59,0.53,-0.08,-1,95000,7,55150
2010-01-08,0.48,0.49,0.49,0.48,-0.04,-1,78000,7,37470
2010-01-11,0.46,0.47,0.47,0.46,-0.02,-1,30000,3,14000
2010-01-12,0.51,0.53,0.56,0.51,0.06,1,231000,20,123080
2010-01-13,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2010-01-14,0.51,0.52,0.54,0.5,0.01,1,160000,12,83500
2010-01-15,0.53,0.5,0.53,0.5,-0.02,-1,85000,8,43940
2010-01-18,0.47,0.46,0.47,0.46,-0.04,-1,82000,4,38440
2010-01-19,0.46,0.43,0.46,0.42,-0.03,-1,193000,13,85970
2010-01-20,0.45,0.43,0.46,0.42,0.0,0,219000,14,96900
2010-01-21,0.38,0.32,0.38,0.32,-0.11,-1,70000,6,24650
2010-01-22,0.26,0.28,0.28,0.26,-0.04,-1,185000,8,50800
2010-01-25,0.24,0.25,0.27,0.24,-0.03,-1,313000,5,79500
2010-01-26,0.29,0.16,0.29,0.16,-0.09,-1,238000,5,60370
2010-01-27,0.2,0.16,0.2,0.16,0.0,0,11000,2,1800
2010-01-28,0.2,0.2,0.2,0.2,0.04,1,99000,1,19800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.15,0.15,0.15,0.15,-0.05,-1,26000,1,3900
2010-02-04,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2010-02-05,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2010-02-06,0.08,0.09,0.09,0.08,0.03,1,40000,2,3500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.1,0.09,0.1,0.09,0.0,0,40000,2,3900
2010-02-22,0.12,0.12,0.12,0.12,0.03,1,99000,1,11880
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.06,0.06,0.06,0.06,-0.06,-1,15000,1,900
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
