date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.08,1.15,1.15,1.08,0.13,1,25000,3,28000
2017-03-24,1.08,1.04,1.08,1.04,-0.11,-1,125000,3,130360
2017-04-06,0.79,0.81,0.81,0.79,0.0,0,74000,2,59200
2017-04-07,0.88,0.86,0.88,0.83,0.05,1,189000,7,163020
2017-04-10,0.87,0.88,0.88,0.87,0.02,1,115000,2,100750
2017-04-12,0.91,0.97,0.97,0.91,0.09,1,296000,11,279040
2017-04-13,0.91,0.91,0.91,0.91,-0.06,-1,246000,3,223860
2017-04-14,0.98,0.95,1.0,0.95,0.04,1,167000,6,164550
2017-04-17,0.98,0.93,0.98,0.93,-0.02,-1,167000,5,163170
2017-04-19,0.85,0.87,0.89,0.85,-0.02,-1,159000,4,137310
2017-04-20,0.9,0.92,0.92,0.88,0.05,1,211000,14,190290
2017-04-21,0.95,0.97,0.97,0.92,0.05,1,866000,27,825920
2017-04-24,1.0,1.0,1.01,0.93,0.03,1,1789000,40,1752600
2017-04-25,1.03,1.03,1.15,1.03,0.03,1,1681000,60,1832580
2017-04-26,1.09,1.14,1.2,1.07,0.11,1,1664000,51,1887290
2017-04-27,1.14,1.14,1.19,1.11,0.0,0,1431000,45,1633250
2017-04-28,1.16,1.25,1.3,1.12,0.11,1,2292000,66,2793850
2017-05-02,1.29,1.25,1.3,1.2,0.0,0,1500000,48,1894110
2017-05-03,1.18,1.14,1.21,1.13,-0.11,-1,343000,11,402270
2017-05-04,1.19,1.16,1.22,1.16,0.02,1,466000,10,557700
2017-05-05,1.12,1.1,1.13,1.09,-0.06,-1,216000,5,240400
2017-05-08,1.14,1.13,1.14,1.13,0.03,1,300000,3,340000
2017-05-09,1.1,0.97,1.1,0.97,-0.16,-1,460000,5,475600
2017-05-10,1.0,1.01,1.01,1.0,0.04,1,227000,4,227770
2017-05-11,1.02,1.02,1.06,1.02,0.01,1,197000,4,204940
2017-05-12,1.08,1.11,1.17,1.08,0.09,1,930000,23,1067820
2017-05-15,1.1,1.28,1.28,1.06,0.17,1,1575000,40,1833370
2017-05-16,1.27,1.21,1.3,1.2,-0.07,-1,993000,23,1247360
2017-05-17,1.2,1.34,1.34,1.2,0.13,1,468000,15,593820
2017-05-18,1.21,1.53,1.62,1.21,0.19,1,1088000,63,1559460
2017-05-19,1.54,1.64,1.72,1.5,0.11,1,1257000,56,1975000
2017-05-22,1.85,1.84,1.93,1.77,0.2,1,1104000,50,2076100
2017-05-23,1.86,1.81,1.9,1.8,-0.03,-1,475000,28,884020
2017-05-24,1.77,1.74,1.81,1.69,-0.07,-1,917000,24,1588880
2017-05-25,1.75,1.66,1.75,1.66,-0.08,-1,71000,7,121760
2017-05-26,1.8,1.75,1.9,1.75,0.09,1,277000,11,503450
