date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.75,0.81,0.81,0.75,0.02,1,157000,7,120830
2016-03-09,0.8,0.78,0.8,0.78,-0.03,-1,178000,9,139740
2016-03-10,0.75,0.75,0.76,0.75,-0.03,-1,59000,5,44350
2016-03-11,0.75,0.79,0.8,0.75,0.04,1,89000,8,69110
2016-03-14,0.8,1.02,1.02,0.8,0.23,1,50000,10,42860
2016-03-15,1.05,0.88,1.06,0.88,-0.14,-1,64000,11,63250
2016-03-16,0.92,0.9,0.92,0.89,0.02,1,90000,5,81210
2016-03-17,0.99,0.92,0.99,0.92,0.02,1,58000,4,55510
2016-03-18,0.87,0.98,0.98,0.87,0.06,1,23000,4,21000
2016-03-21,1.0,1.0,1.0,1.0,0.02,1,30000,1,30000
2016-03-22,0.9,0.86,0.9,0.84,-0.14,-1,96000,10,82190
2016-03-23,0.82,0.78,0.82,0.78,-0.08,-1,135000,8,107780
2016-03-24,0.74,0.73,0.74,0.73,-0.05,-1,60000,2,44100
2016-03-25,0.75,0.79,0.79,0.75,0.06,1,110000,8,83690
2016-03-28,0.73,0.72,0.77,0.72,-0.07,-1,310000,9,234060
2016-03-29,0.68,0.55,0.68,0.55,-0.17,-1,295000,21,189850
2016-03-30,0.57,0.67,0.67,0.57,0.12,1,55000,5,33000
2016-03-31,0.63,0.67,0.67,0.61,0.0,0,55000,4,35230
2016-04-01,0.61,0.62,0.62,0.61,-0.05,-1,25000,3,15320
2016-04-06,0.55,0.62,0.62,0.55,0.0,0,24000,3,14390
2016-04-07,0.63,0.68,0.68,0.63,0.06,1,35000,4,22990
2016-04-08,0.67,0.66,0.67,0.66,-0.02,-1,22000,3,14690
2016-04-11,0.58,0.57,0.58,0.57,-0.09,-1,24000,2,13850
2016-04-12,0.56,0.52,0.56,0.52,-0.05,-1,191000,7,99810
2016-04-13,0.51,0.5,0.51,0.5,-0.02,-1,63000,5,31660
2016-04-14,0.5,0.46,0.5,0.46,-0.04,-1,29000,4,14030
2016-04-15,0.48,0.51,0.51,0.48,0.05,1,70000,6,35260
2016-04-18,0.52,0.65,0.65,0.52,0.14,1,253000,7,136880
2016-04-19,0.61,0.6,0.61,0.56,-0.05,-1,450000,27,266210
2016-04-20,0.59,0.53,0.61,0.53,-0.07,-1,155000,5,93910
2016-04-21,0.51,0.51,0.54,0.51,-0.02,-1,62000,3,31770
2016-04-22,0.51,0.48,0.51,0.47,-0.03,-1,25000,4,12230
2016-04-25,0.45,0.36,0.45,0.35,-0.12,-1,200000,9,73630
2016-04-26,0.38,0.41,0.41,0.37,0.05,1,75000,7,28550
2016-04-28,0.38,0.37,0.38,0.36,-0.01,-1,64000,4,23630
2016-04-29,0.37,0.37,0.37,0.37,0.0,0,15000,2,5550
2016-05-03,0.34,0.34,0.34,0.34,-0.03,-1,120000,4,40800
2016-05-04,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2016-05-05,0.37,0.37,0.37,0.37,0.01,1,70000,1,25900
2016-05-06,0.39,0.38,0.39,0.38,0.01,1,10000,2,3850
2016-05-09,0.4,0.39,0.4,0.39,0.01,1,15000,2,5900
2016-05-10,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
