date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,1.2,1.2,1.2,1.2,-0.15,-1,20000,1,24000
2011-10-11,1.23,1.33,1.33,1.23,0.13,1,40000,3,51000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.32,1.26,1.32,1.21,-0.07,-1,437000,7,558740
2011-10-14,1.25,1.22,1.27,1.22,-0.04,-1,50000,3,62300
2011-10-17,1.3,1.35,1.4,1.3,0.13,1,427000,8,578620
2011-10-18,1.33,1.38,1.38,1.33,0.03,1,150000,4,201050
2011-10-19,1.36,1.17,1.36,1.17,-0.21,-1,119000,5,155090
2011-10-20,1.03,1.04,1.04,1.0,-0.13,-1,31000,3,31730
2011-10-21,1.0,1.01,1.01,1.0,-0.03,-1,7000,3,7010
2011-10-24,1.08,1.1,1.1,1.08,0.09,1,16000,3,17300
2011-10-25,1.08,1.09,1.09,1.05,-0.01,-1,319000,7,344120
2011-10-26,0.99,1.04,1.04,0.99,-0.05,-1,54000,2,53510
2011-10-27,1.11,1.04,1.12,1.04,0.0,0,316000,6,333640
2011-10-28,1.08,1.08,1.08,1.08,0.04,1,16000,1,17280
2011-10-31,0.94,0.94,0.94,0.94,-0.14,-1,1000,1,940
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.91,0.91,0.91,0.91,-0.03,-1,109000,2,99190
2011-11-03,0.95,0.98,0.99,0.95,0.07,1,298000,12,288470
2011-11-04,0.98,1.03,1.07,0.95,0.05,1,529000,18,547460
2011-11-07,1.09,1.24,1.24,1.08,0.21,1,348000,19,388240
2011-11-08,1.36,1.25,1.4,1.25,0.01,1,540000,30,725620
2011-11-09,1.32,1.28,1.4,1.28,0.03,1,310000,15,408760
2011-11-10,1.32,1.39,1.39,1.28,0.11,1,635000,32,847860
2011-11-11,1.47,1.34,1.48,1.26,-0.05,-1,504000,26,688290
2011-11-14,1.4,1.52,1.62,1.38,0.18,1,953000,40,1378100
2011-11-15,1.57,1.64,1.71,1.54,0.12,1,731000,37,1188390
2011-11-16,1.63,1.57,1.76,1.57,-0.07,-1,529000,28,867550
2011-11-17,1.54,1.61,1.66,1.54,0.04,1,441000,24,705620
2011-11-18,1.54,1.57,1.61,1.54,-0.04,-1,371000,19,588350
2011-11-21,1.58,1.32,1.58,1.31,-0.25,-1,134000,17,192620
2011-11-22,1.27,1.17,1.27,1.16,-0.15,-1,213000,14,258970
2011-11-23,1.15,1.19,1.24,1.15,0.02,1,171000,17,206950
2011-11-24,1.09,1.02,1.14,1.0,-0.17,-1,588000,31,618820
2011-11-25,0.93,0.76,0.95,0.73,-0.26,-1,450000,41,397540
2011-11-28,0.84,0.84,0.86,0.8,0.08,1,169000,23,140420
2011-11-29,0.86,1.0,1.05,0.86,0.16,1,226000,24,210800
2011-11-30,0.98,0.88,1.05,0.88,-0.12,-1,143000,12,143970
2011-12-01,1.0,1.05,1.09,0.97,0.17,1,242000,23,246020
2011-12-02,1.06,1.29,1.35,1.05,0.24,1,159000,16,181790
2011-12-05,1.25,1.26,1.38,1.23,-0.03,-1,745000,45,966420
2011-12-06,1.22,1.11,1.38,1.11,-0.15,-1,456000,27,565440
2011-12-07,1.23,1.21,1.26,1.09,0.1,1,644000,29,766550
2011-12-08,1.12,1.1,1.17,1.04,-0.11,-1,650000,24,732640
2011-12-09,0.87,0.87,0.89,0.75,-0.23,-1,585000,29,509190
2011-12-12,0.92,0.86,0.92,0.85,-0.01,-1,201000,15,174980
2011-12-13,0.8,0.83,0.83,0.8,-0.03,-1,65000,5,53110
2011-12-14,0.81,0.93,0.95,0.81,0.1,1,338000,18,303230
2011-12-15,0.92,0.83,0.92,0.83,-0.1,-1,152000,11,132550
2011-12-16,0.82,0.84,0.85,0.82,0.01,1,46000,3,38140
2011-12-19,0.72,0.61,0.74,0.61,-0.23,-1,179000,9,122230
2011-12-20,0.65,0.6,0.67,0.6,-0.01,-1,174000,12,110060
2011-12-21,0.7,0.71,0.74,0.7,0.11,1,93000,10,66990
2011-12-22,0.69,0.64,0.69,0.61,-0.07,-1,86000,9,56180
2011-12-23,0.69,0.87,0.87,0.69,0.23,1,625000,28,448850
2011-12-26,0.82,0.74,0.83,0.74,-0.13,-1,1780000,49,1394500
2011-12-27,0.76,0.68,0.76,0.68,-0.06,-1,842000,26,594480
