date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.72,0.79,0.79,0.72,0.1,1,529000,13,393820
2017-04-19,0.74,0.76,0.76,0.74,-0.03,-1,524000,7,395560
2017-04-20,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2017-04-21,0.77,0.78,0.78,0.77,0.03,1,294000,4,228160
2017-04-24,0.77,0.78,0.82,0.75,0.0,0,933000,17,728240
2017-04-25,0.79,0.82,0.82,0.76,0.04,1,1619000,15,1274700
2017-04-26,0.82,0.94,0.96,0.82,0.12,1,1985000,25,1724250
2017-04-27,1.03,0.97,1.03,0.95,0.03,1,1820000,54,1825150
2017-04-28,0.94,0.91,0.96,0.87,-0.06,-1,807000,20,746530
2017-05-02,0.91,0.93,0.96,0.88,0.02,1,1380000,27,1269570
2017-05-03,0.91,0.81,0.91,0.81,-0.12,-1,1532000,27,1350740
2017-05-04,0.84,0.77,0.84,0.76,-0.04,-1,1056000,25,861790
2017-05-05,0.8,0.74,0.8,0.74,-0.03,-1,745000,10,581540
2017-05-08,0.79,0.78,0.79,0.78,0.04,1,148000,2,115480
2017-05-09,0.76,0.7,0.76,0.7,-0.08,-1,575000,12,415180
2017-05-10,0.72,0.8,0.83,0.71,0.1,1,1584000,22,1229830
2017-05-11,0.77,0.77,0.79,0.77,-0.03,-1,1034000,17,807590
2017-05-12,0.74,0.76,0.76,0.73,-0.01,-1,610000,11,461340
2017-05-15,0.73,0.71,0.73,0.71,-0.05,-1,231000,4,168170
2017-05-16,0.72,0.68,0.72,0.68,-0.03,-1,155000,5,107220
2017-05-17,0.68,0.73,0.77,0.68,0.05,1,1502000,25,1092180
2017-05-18,0.33,0.69,0.71,0.33,-0.04,-1,1335000,23,927900
2017-05-19,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2017-05-22,0.67,0.67,0.67,0.67,-0.03,-1,130000,2,87100
2017-05-23,0.65,0.65,0.68,0.63,-0.02,-1,531000,16,350550
2017-05-24,0.67,0.67,0.7,0.66,0.02,1,802000,13,542510
2017-05-25,0.68,0.85,0.91,0.68,0.18,1,2590000,65,1988590
2017-05-26,0.83,0.8,0.9,0.8,-0.05,-1,2781000,79,2390260
2017-05-31,0.85,0.74,0.85,0.74,-0.06,-1,1026000,20,814840
2017-06-01,0.78,0.73,0.79,0.72,-0.01,-1,960000,13,718360
2017-06-02,0.74,0.74,0.81,0.72,0.01,1,991000,13,737930
2017-06-03,0.74,0.8,0.86,0.72,0.06,1,3022000,67,2351900
2017-06-05,0.78,0.87,0.91,0.74,0.07,1,4584000,113,3706430
