date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.93,1.02,1.02,0.93,0.15,1,586000,8,568360
2014-10-30,0.92,0.92,0.97,0.84,-0.1,-1,1517000,17,1371780
2014-10-31,0.93,1.05,1.05,0.9,0.13,1,1080000,36,1060750
2014-11-03,1.1,1.2,1.2,1.04,0.15,1,255000,11,276320
2014-11-04,1.16,1.15,1.18,1.14,-0.05,-1,166000,9,191420
2014-11-05,1.2,1.29,1.29,1.16,0.14,1,273000,11,325850
2014-11-06,1.34,1.3,1.34,1.3,0.01,1,238000,8,316180
2014-11-07,1.24,1.22,1.24,1.22,-0.08,-1,15000,2,18400
2014-11-17,1.06,1.06,1.06,1.06,-0.01,-1,94000,1,99640
2014-11-18,0.91,0.91,0.91,0.91,-0.15,-1,94000,1,85540
2014-12-04,0.75,0.75,0.75,0.75,0.17,1,20000,1,15000
2014-12-10,0.68,0.68,0.68,0.68,-0.1,-1,20000,1,13600
2014-12-19,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2015-01-08,0.84,0.82,0.86,0.82,0.13,1,289000,7,243660
2015-01-09,0.83,0.82,0.85,0.8,0.0,0,189000,7,154950
2015-01-16,0.62,0.62,0.62,0.62,-0.05,-1,100000,2,62000
2015-01-20,0.56,0.56,0.56,0.56,0.02,1,100000,1,56000
2015-01-21,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2015-01-28,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2015-01-29,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2015-03-06,0.4,0.41,0.41,0.4,0.18,1,20000,2,8100
2015-03-09,0.46,0.65,0.67,0.46,0.24,1,251000,8,122430
2015-03-10,0.68,0.53,0.68,0.53,-0.12,-1,235000,7,142500
2015-03-11,0.5,0.8,0.8,0.5,0.27,1,283000,20,168290
2015-03-12,0.79,0.7,0.81,0.7,-0.1,-1,288000,12,214940
2015-03-13,0.64,0.55,0.64,0.55,-0.15,-1,77000,3,48380
2015-03-16,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2015-03-18,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2015-03-19,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2015-03-23,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2015-03-24,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
