date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.95,1.88,1.95,1.88,-0.06,-1,5000,2,9540
2015-01-20,1.78,1.78,1.79,1.78,0.08,1,347000,5,618390
2015-01-21,1.8,1.82,1.82,1.77,0.04,1,347000,6,622240
2015-01-23,1.8,1.81,1.81,1.8,0.1,1,128000,3,231400
2015-01-26,1.83,1.79,1.83,1.79,-0.02,-1,138000,4,251860
2015-01-27,1.81,1.81,1.93,1.81,0.02,1,574000,9,1074390
2015-01-28,1.79,1.73,1.79,1.73,-0.08,-1,569000,7,993370
2015-01-29,1.66,1.64,1.66,1.64,-0.09,-1,7000,2,11580
2015-01-30,1.6,1.6,1.6,1.6,-0.04,-1,7000,1,11200
2015-02-02,1.29,1.38,1.41,1.29,-0.22,-1,18000,3,24090
2015-02-03,1.4,1.36,1.4,1.36,-0.02,-1,20000,2,27600
2015-02-04,1.29,1.29,1.29,1.29,-0.07,-1,10000,1,12900
2015-02-09,1.2,1.23,1.23,1.2,0.05,1,246000,3,299270
2015-02-10,1.17,1.22,1.22,1.17,-0.01,-1,417000,5,500820
2015-02-11,1.23,1.23,1.23,1.23,0.01,1,171000,2,210330
2015-02-24,1.35,1.35,1.39,1.35,0.08,1,191000,4,260250
2015-02-25,1.38,1.38,1.38,1.38,0.03,1,183000,2,252540
2015-02-26,1.36,1.36,1.36,1.36,-0.02,-1,8000,1,10880
2015-03-02,1.21,1.21,1.21,1.21,-0.15,-1,10000,1,12100
2015-03-03,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2015-03-04,1.26,1.26,1.26,1.26,0.09,1,8000,1,10080
2015-03-06,1.31,1.31,1.31,1.31,0.09,1,160000,5,209600
2015-03-09,1.21,1.21,1.21,1.21,-0.1,-1,160000,2,193600
2015-03-10,1.14,1.14,1.14,1.14,-0.07,-1,20000,1,22800
2015-03-13,1.17,1.37,1.38,1.17,0.27,1,1076000,16,1427810
2015-03-16,1.35,1.32,1.35,1.29,-0.05,-1,1062000,12,1405680
2015-03-17,1.25,1.25,1.26,1.25,-0.07,-1,250000,6,314480
2015-03-18,1.35,1.32,1.35,1.32,0.07,1,352000,6,466210
2015-03-19,1.3,1.31,1.32,1.26,-0.01,-1,588000,11,754450
2015-03-20,1.31,1.73,1.73,1.31,0.42,1,1423000,37,2084450
2015-03-23,1.9,1.46,1.9,1.46,-0.27,-1,1468000,41,2497100
2015-03-24,1.51,1.41,1.52,1.39,-0.05,-1,283000,9,418530
2015-03-25,1.31,1.31,1.31,1.31,-0.1,-1,200000,2,262000
2015-03-26,1.13,1.18,1.18,1.13,-0.13,-1,60000,2,68300
2015-03-27,1.31,1.31,1.31,1.31,0.13,1,100000,1,131000
2015-03-30,1.07,0.84,1.07,0.84,-0.47,-1,61000,3,53580
2015-03-31,0.87,0.97,0.99,0.87,0.13,1,210000,5,196700
2015-04-01,0.98,0.98,0.98,0.98,0.01,1,100000,1,98000
2015-04-02,0.96,0.96,0.96,0.96,-0.02,-1,50000,1,48000
2015-04-08,0.97,0.91,0.97,0.91,0.0,0,77000,3,74090
2015-04-09,0.95,0.86,0.95,0.86,-0.05,-1,187000,4,175850
2015-04-10,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2015-04-13,0.84,0.85,0.85,0.84,-0.03,-1,198000,2,167310
2015-04-14,1.0,0.96,1.01,0.95,0.11,1,566000,10,557110
2015-04-15,1.13,1.16,1.17,1.11,0.2,1,364000,10,415850
2015-04-16,1.11,1.06,1.11,1.06,-0.1,-1,56000,3,61260
2015-04-17,1.05,1.08,1.09,1.05,0.02,1,247000,5,265850
2015-04-20,1.0,1.0,1.0,1.0,-0.08,-1,38000,1,38000
2015-04-21,0.87,0.83,0.87,0.83,-0.17,-1,174000,3,149390
2015-04-22,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2015-04-23,0.89,0.85,0.89,0.85,0.01,1,35000,2,30750
2015-04-24,0.81,0.81,0.81,0.81,-0.04,-1,20000,2,16200
2015-04-27,0.87,1.11,1.11,0.87,0.3,1,342000,7,324700
2015-04-28,1.06,0.82,1.06,0.82,-0.29,-1,354000,14,350050
2015-04-29,0.83,0.79,0.83,0.79,-0.03,-1,20000,2,16400
2015-04-30,0.89,0.81,0.89,0.8,0.02,1,76000,4,62440
2015-05-05,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2015-05-06,0.64,0.67,0.67,0.64,0.02,1,40000,4,26300
2015-05-07,0.65,0.62,0.65,0.62,-0.05,-1,25000,3,15650
2015-05-08,0.59,0.55,0.59,0.55,-0.07,-1,30000,4,17000
2015-05-11,0.38,0.43,0.43,0.37,-0.12,-1,234000,4,93040
2015-05-12,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2015-05-13,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2015-05-14,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-05-15,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-05-18,0.13,0.13,0.13,0.13,-0.23,-1,5000,1,650
2015-06-03,0.08,0.08,0.08,0.08,-0.04,-1,188000,1,15040
2015-06-04,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
2015-07-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
