date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.88,0.84,0.89,0.84,-0.01,-1,72000,15,62430
2015-09-08,0.88,0.87,0.91,0.87,0.03,1,122000,35,109120
2015-09-09,0.91,0.92,0.95,0.9,0.05,1,1480000,31,1371320
2015-09-10,0.92,0.92,0.94,0.92,0.0,0,1220000,12,1136440
2015-09-11,1.02,1.05,1.15,1.01,0.13,1,1307000,59,1369770
2015-09-14,1.07,1.06,1.07,1.03,0.01,1,1238000,21,1304160
2015-09-15,1.05,1.01,1.05,1.0,-0.05,-1,76000,15,77540
2015-09-16,1.06,1.01,1.06,1.0,0.0,0,456000,23,465130
2015-09-17,1.04,0.98,1.06,0.98,-0.03,-1,498000,18,517080
2015-09-18,1.03,1.04,1.05,1.03,0.06,1,541000,13,558350
2015-09-21,1.0,0.98,1.01,0.98,-0.06,-1,237000,11,234730
2015-09-22,1.03,1.02,1.03,1.0,0.04,1,27000,9,27580
2015-09-23,1.03,0.99,1.05,0.99,-0.03,-1,104000,15,106520
2015-09-24,0.97,0.83,0.97,0.79,-0.16,-1,158000,17,142230
2015-09-25,0.8,0.89,0.91,0.78,0.06,1,237000,9,201520
2015-09-30,0.89,0.9,0.91,0.89,0.01,1,84000,3,75600
2015-10-01,0.91,0.9,0.91,0.9,0.0,0,18000,6,16270
2015-10-02,0.91,0.9,0.91,0.87,0.0,0,138000,10,124760
2015-10-06,0.97,0.97,1.01,0.94,0.08,1,2329000,48,2254460
2015-10-07,0.94,0.92,0.94,0.9,-0.05,-1,1797000,20,1659050
2015-10-08,0.96,0.94,0.99,0.94,0.02,1,432000,11,414920
2015-10-12,0.92,0.92,0.93,0.92,-0.02,-1,122000,12,112390
2015-10-13,0.91,0.81,0.91,0.8,-0.11,-1,271000,24,226560
2015-10-14,0.76,0.7,0.76,0.69,-0.11,-1,125000,14,89420
2015-10-15,0.7,0.69,0.72,0.68,-0.01,-1,201000,11,139010
2015-10-16,0.72,0.73,0.76,0.69,0.04,1,410000,43,299260
2015-10-19,0.74,0.75,0.76,0.73,0.02,1,398000,18,296480
2015-10-20,0.79,0.75,0.79,0.75,0.0,0,342000,14,262650
2015-10-21,0.76,0.76,0.78,0.74,0.01,1,468000,16,355440
2015-10-22,0.78,0.78,0.89,0.77,0.02,1,1462000,70,1203760
2015-10-23,0.8,0.73,0.8,0.73,-0.05,-1,877000,23,685340
2015-10-26,0.76,0.72,0.76,0.69,-0.01,-1,82000,10,57750
2015-10-27,0.69,0.66,0.69,0.66,-0.06,-1,102000,12,68850
2015-10-28,0.71,0.74,0.74,0.71,0.08,1,458000,26,334510
2015-10-29,0.79,0.74,0.79,0.74,0.0,0,232000,6,177020
2015-10-30,0.75,0.77,0.78,0.7,0.03,1,184000,13,139380
2015-11-02,0.84,0.74,0.84,0.73,-0.03,-1,665000,38,523120
2015-11-03,0.73,0.75,0.75,0.72,0.01,1,475000,16,351660
2015-11-04,0.76,0.78,0.8,0.76,0.03,1,874000,29,680450
2015-11-05,0.78,0.8,0.82,0.78,0.02,1,794000,22,638560
2015-11-06,0.82,0.76,0.82,0.75,-0.04,-1,808000,13,630660
2015-11-09,0.77,0.76,0.77,0.72,0.0,0,569000,17,422640
2015-11-10,0.75,0.7,0.75,0.67,-0.06,-1,748000,20,539080
2015-11-11,0.71,0.65,0.71,0.64,-0.05,-1,228000,20,152990
2015-11-12,0.69,0.67,0.71,0.66,0.02,1,207000,8,139700
2015-11-13,0.62,0.49,0.63,0.48,-0.18,-1,685000,45,379130
2015-11-16,0.43,0.44,0.48,0.39,-0.05,-1,210000,31,87820
2015-11-17,0.47,0.44,0.48,0.44,0.0,0,89000,6,41250
2015-11-18,0.43,0.39,0.43,0.38,-0.05,-1,642000,26,251660
2015-11-19,0.41,0.47,0.48,0.41,0.08,1,582000,19,255380
2015-11-20,0.45,0.45,0.45,0.44,-0.02,-1,348000,7,154130
2015-11-24,0.4,0.39,0.4,0.39,-0.04,-1,42000,3,16480
2015-11-25,0.4,0.42,0.43,0.4,0.03,1,154000,9,63720
2015-11-26,0.44,0.43,0.46,0.43,0.01,1,154000,9,67660
2015-11-30,0.37,0.4,0.4,0.37,-0.03,-1,26000,4,9800
2015-12-01,0.42,0.45,0.45,0.42,0.05,1,56000,6,24950
2015-12-03,0.45,0.44,0.45,0.44,0.0,0,30000,4,13400
2015-12-04,0.42,0.43,0.43,0.42,-0.01,-1,20000,3,8500
2015-12-07,0.43,0.43,0.44,0.42,0.0,0,26000,4,11130
2015-12-08,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-12-09,0.42,0.43,0.43,0.42,0.0,0,25000,3,10550
2015-12-10,0.36,0.36,0.38,0.36,-0.07,-1,44000,4,16040
2015-12-11,0.36,0.39,0.39,0.36,0.03,1,62000,4,23620
2015-12-14,0.37,0.37,0.37,0.37,-0.02,-1,22000,3,8140
2015-12-15,0.39,0.5,0.5,0.38,0.13,1,562000,26,251260
2015-12-16,0.5,0.47,0.5,0.46,-0.03,-1,351000,14,168080
2015-12-17,0.48,0.49,0.49,0.46,0.02,1,391000,16,186290
2015-12-18,0.48,0.53,0.57,0.48,0.04,1,779000,36,425570
2015-12-21,0.53,0.54,0.55,0.53,0.01,1,83000,9,44280
2015-12-22,0.54,0.52,0.54,0.52,-0.02,-1,162000,2,84280
2015-12-23,0.52,0.51,0.54,0.51,-0.01,-1,75000,8,38780
2015-12-25,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2015-12-28,0.45,0.45,0.45,0.44,-0.01,-1,41000,3,18250
2015-12-29,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2016-01-04,0.39,0.39,0.39,0.39,-0.04,-1,4000,1,1560
2016-01-05,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2016-01-06,0.37,0.38,0.38,0.37,0.0,0,11000,2,4080
2016-01-07,0.35,0.31,0.35,0.28,-0.07,-1,126000,4,39100
2016-01-08,0.32,0.32,0.32,0.3,0.01,1,30000,4,9120
2016-01-13,0.23,0.24,0.24,0.23,0.01,1,26000,3,5990
2016-01-15,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2016-01-19,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
