date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.6,0.6,0.6,0.6,0.03,1,10000,2,6000
2011-08-11,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2011-08-12,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2011-08-15,0.54,0.54,0.54,0.54,-0.14,-1,5000,1,2700
2011-08-16,0.61,0.73,0.73,0.61,0.19,1,164000,4,102240
2011-08-17,0.68,0.68,0.68,0.68,-0.05,-1,60000,1,40800
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.19,0.27,0.27,0.19,0.06,1,5000,5,1090
2011-08-24,0.25,0.25,0.25,0.25,-0.02,-1,30000,2,7500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2011-08-29,0.18,0.21,0.21,0.18,0.03,1,31000,5,5610
2011-08-30,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.26,0.24,0.26,0.24,-0.01,-1,6000,2,1460
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2011-09-07,0.16,0.15,0.16,0.14,-0.04,-1,94000,4,13660
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.19,0.22,0.25,0.19,0.07,1,122000,10,26480
2011-09-13,0.15,0.15,0.15,0.15,-0.07,-1,5000,1,750
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2011-09-16,0.19,0.2,0.2,0.19,0.02,1,25000,3,4900
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.07,0.07,0.07,0.07,-0.05,-1,15000,1,1050
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-27,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
