date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.08,1.14,1.14,1.08,0.02,1,169000,6,190430
2015-09-08,1.16,1.22,1.22,1.16,0.08,1,238000,6,283640
2015-09-09,1.31,1.36,1.36,1.27,0.14,1,551000,9,732380
2015-09-10,1.24,1.27,1.28,1.24,-0.09,-1,447000,5,560400
2015-09-11,1.31,1.37,1.43,1.27,0.1,1,578000,14,802690
2015-09-14,1.41,1.4,1.41,1.34,0.03,1,1252000,24,1749130
2015-09-15,1.4,1.36,1.41,1.35,-0.04,-1,589000,18,810320
2015-09-16,1.36,1.46,1.47,1.36,0.1,1,158000,8,227050
2015-09-17,1.45,1.6,1.6,1.44,0.14,1,280000,13,427360
2015-09-18,1.52,1.56,1.56,1.52,-0.04,-1,147000,3,224860
2015-09-22,1.42,1.42,1.45,1.41,-0.02,-1,230000,7,326930
2015-09-23,1.45,1.41,1.46,1.39,-0.01,-1,351000,7,489750
2015-09-24,1.5,1.47,1.5,1.47,0.06,1,329000,5,486840
2015-10-01,1.45,1.6,1.6,1.45,0.25,1,209000,7,311950
2015-10-02,1.7,1.84,1.88,1.7,0.24,1,221000,7,383950
2015-10-05,2.07,2.12,2.15,2.05,0.28,1,339000,12,713570
2015-10-06,2.09,1.87,2.09,1.87,-0.25,-1,317000,5,643690
2015-10-08,1.81,1.69,1.81,1.69,-0.22,-1,17000,3,30190
2015-10-12,1.68,1.68,1.68,1.68,-0.01,-1,10000,1,16800
2015-10-13,1.79,1.75,1.82,1.73,0.07,1,463000,15,814410
2015-10-14,1.76,1.67,1.81,1.67,-0.08,-1,376000,8,670660
2015-10-15,1.68,1.61,1.7,1.61,-0.06,-1,121000,6,199990
2015-10-16,1.67,1.76,1.76,1.67,0.15,1,783000,10,1352040
2015-10-19,1.85,1.74,1.86,1.74,-0.02,-1,898000,16,1652520
2015-10-20,1.72,1.67,1.74,1.66,-0.07,-1,172000,9,295070
2015-10-21,1.69,1.75,1.78,1.69,0.08,1,29000,8,50080
2015-10-22,1.91,1.9,1.93,1.84,0.15,1,1036000,27,1964170
2015-10-23,2.0,1.94,2.0,1.93,0.04,1,1024000,35,2005910
2015-10-26,1.95,2.03,2.08,1.89,0.09,1,1034000,50,2095600
2015-10-27,1.94,1.81,1.94,1.79,-0.22,-1,1152000,32,2176700
2015-10-28,1.78,1.77,1.83,1.76,-0.04,-1,824000,22,1486590
2015-10-29,1.86,1.79,1.86,1.75,0.02,1,748000,23,1347240
2015-10-30,2.0,2.13,2.17,1.86,0.34,1,1079000,32,2195150
2015-11-02,2.29,2.47,2.5,2.28,0.34,1,669000,20,1584660
2015-11-03,2.43,2.53,2.53,2.43,0.06,1,381000,5,960510
2015-11-04,2.59,2.69,2.73,2.59,0.16,1,203000,4,541970
2015-11-05,2.66,2.68,2.68,2.66,-0.01,-1,304000,5,811180
2015-11-06,2.63,2.47,2.63,2.47,-0.21,-1,205000,3,519490
2015-11-09,2.52,2.42,2.52,2.42,-0.05,-1,51000,3,123520
2015-11-10,2.48,2.71,2.73,2.48,0.29,1,103000,6,269280
2015-11-11,2.71,2.45,2.71,2.45,-0.26,-1,163000,4,427670
2015-11-12,2.28,2.55,2.55,2.28,0.1,1,141000,5,328450
2015-11-13,2.54,2.44,2.55,2.44,-0.11,-1,55000,6,137290
2015-11-16,2.31,2.49,2.49,2.31,0.05,1,30000,3,71880
2015-11-17,2.65,2.85,2.85,2.64,0.36,1,49000,14,133110
2015-11-18,2.76,2.76,2.76,2.76,-0.09,-1,33000,1,91080
2015-11-20,2.8,2.76,2.8,2.76,0.15,1,7000,2,19400
2015-11-23,2.84,2.75,2.87,2.75,-0.01,-1,16000,4,44420
2015-11-24,2.74,2.67,2.89,2.67,-0.08,-1,20000,4,57010
2015-11-25,2.7,2.7,2.7,2.7,0.03,1,6000,1,16200
2015-12-15,2.29,2.29,2.29,2.29,-0.05,-1,1000,1,2290
2015-12-17,2.8,2.8,2.8,2.8,0.42,1,10000,1,28000
2015-12-18,2.66,2.67,2.67,2.66,-0.13,-1,20000,2,53300
2015-12-21,2.64,2.64,2.64,2.64,-0.03,-1,10000,1,26400
2015-12-22,2.96,2.96,2.96,2.96,0.32,1,10000,1,29600
2015-12-23,2.65,2.65,2.65,2.65,-0.31,-1,10000,1,26500
2016-01-04,2.34,2.34,2.34,2.34,-0.11,-1,5000,1,11700
2016-01-05,2.42,2.42,2.42,2.42,0.08,1,5000,1,12100
2016-01-11,2.02,2.02,2.02,2.02,-0.39,-1,6000,1,12120
2016-01-13,2.07,2.07,2.07,2.07,0.12,1,6000,1,12420
2016-03-01,3.03,3.23,3.23,3.03,0.43,1,30000,3,93500
2016-03-02,4.28,4.24,4.28,4.24,1.01,1,30000,3,127800
