date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,1.69,1.6,1.69,1.6,0.46,1,27000,4,44750
2011-07-22,1.73,1.73,1.73,1.73,0.13,1,30000,2,51900
2011-07-25,1.62,1.53,1.62,1.53,-0.2,-1,15000,2,23850
2011-07-26,1.52,1.58,1.58,1.52,0.05,1,69000,5,105820
2011-07-27,1.53,1.56,1.56,1.53,-0.02,-1,21000,3,32730
2011-07-28,1.41,1.37,1.41,1.37,-0.19,-1,20000,2,27800
2011-07-29,1.38,1.36,1.38,1.25,-0.01,-1,283000,8,381980
2011-08-01,1.44,1.41,1.44,1.4,0.05,1,155000,5,218550
2011-08-02,1.57,1.52,1.57,1.52,0.11,1,190000,7,292040
2011-08-03,1.47,1.47,1.47,1.41,-0.05,-1,11000,3,15870
2011-08-04,1.55,1.52,1.56,1.52,0.05,1,12000,3,18310
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.88,0.91,0.91,0.88,-0.19,-1,70000,3,62600
2011-08-09,0.72,0.76,0.76,0.72,-0.15,-1,31000,2,22360
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.72,0.83,0.84,0.72,-0.05,-1,471000,10,384920
2011-08-12,0.99,0.97,0.99,0.97,0.14,1,3000,2,2950
2011-08-15,0.9,0.9,0.9,0.9,-0.07,-1,40000,2,36000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.72,0.61,0.72,0.6,-0.21,-1,520000,7,343400
2011-08-18,0.61,0.7,0.7,0.61,0.09,1,331000,9,206970
2011-08-19,0.53,0.49,0.53,0.49,-0.21,-1,192000,3,101640
2011-08-22,0.43,0.35,0.43,0.35,-0.14,-1,251000,4,107850
2011-08-23,0.34,0.37,0.37,0.34,0.02,1,130000,4,44950
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.38,0.32,0.38,0.32,-0.06,-1,400000,8,137800
2011-08-26,0.28,0.26,0.28,0.26,-0.06,-1,11000,2,2980
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.3,0.4,0.4,0.3,0.13,1,428000,8,139420
2011-09-01,0.41,0.41,0.41,0.41,0.01,1,102000,5,41820
2011-09-02,0.38,0.37,0.38,0.36,-0.04,-1,75000,5,27790
2011-09-05,0.32,0.32,0.32,0.32,-0.05,-1,5000,1,1600
2011-09-06,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2011-09-07,0.29,0.29,0.29,0.29,-0.05,-1,24000,1,6960
2011-09-08,0.32,0.32,0.32,0.32,0.03,1,357000,6,114240
2011-09-09,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-09-15,0.17,0.14,0.18,0.14,-0.1,-1,727000,13,122700
2011-09-16,0.15,0.2,0.2,0.15,0.06,1,248000,5,40080
2011-09-19,0.18,0.19,0.22,0.18,-0.01,-1,943000,17,195840
2011-09-20,0.19,0.2,0.2,0.18,0.01,1,672000,10,125260
2011-09-21,0.2,0.23,0.23,0.2,0.03,1,232000,4,47390
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.03,0.03,0.03,0.03,-0.02,-1,22000,1,660
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
