date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.67,1.67,1.67,1.67,0.04,1,5000,1,8350
2016-07-14,1.69,1.73,1.73,1.69,0.02,1,105000,3,180950
2016-07-15,1.95,1.97,1.97,1.9,0.24,1,432000,6,830800
2016-07-18,1.92,1.91,2.05,1.91,-0.06,-1,459000,7,891600
2016-07-19,1.82,1.82,1.82,1.82,-0.09,-1,20000,1,36400
2016-07-20,1.69,1.73,1.81,1.69,-0.09,-1,50000,4,86800
2016-07-21,1.75,1.67,1.75,1.67,-0.06,-1,90000,3,153200
2016-07-22,1.81,1.84,1.86,1.77,0.17,1,775000,8,1417250
2016-07-25,1.95,1.83,1.95,1.82,-0.01,-1,711000,9,1354030
2016-07-26,1.76,1.74,1.76,1.74,-0.09,-1,105000,2,184700
2016-07-29,1.6,1.56,1.6,1.56,0.0,0,7000,2,10960
2016-08-01,1.76,1.67,1.76,1.67,0.11,1,18000,4,31210
2016-08-02,1.63,1.65,1.65,1.63,-0.02,-1,18000,2,29480
2016-08-03,1.56,1.53,1.56,1.53,-0.12,-1,22000,2,34020
2016-08-09,1.26,1.26,1.26,1.26,-0.15,-1,3000,1,3780
2016-08-15,0.88,0.88,0.88,0.88,-0.12,-1,5000,1,4400
2016-08-16,0.9,1.07,1.08,0.9,0.19,1,112000,7,115630
2016-08-17,1.08,1.01,1.08,1.01,-0.06,-1,94000,2,98440
2016-08-18,1.1,1.15,1.17,1.1,0.14,1,535000,4,597850
2016-08-19,1.1,1.08,1.1,1.05,-0.07,-1,535000,5,575500
2016-08-22,1.09,1.09,1.09,1.09,0.01,1,2000,1,2180
2016-08-23,1.05,1.05,1.05,1.05,-0.04,-1,2000,1,2100
2016-08-24,0.98,1.0,1.0,0.95,-0.05,-1,58000,3,56320
2016-08-25,1.09,1.08,1.09,1.08,0.08,1,30000,2,32600
2016-08-26,1.03,1.03,1.03,1.03,-0.05,-1,24000,1,24720
2016-08-29,0.97,0.97,0.97,0.97,-0.06,-1,20000,1,19400
2016-08-30,0.99,1.0,1.0,0.99,0.03,1,73000,2,72770
2016-08-31,0.89,0.89,0.89,0.89,-0.11,-1,50000,1,44500
2016-09-01,0.92,0.99,0.99,0.92,0.1,1,45000,2,42800
2016-09-02,0.8,0.8,0.8,0.8,-0.19,-1,2000,1,1600
2016-09-05,0.79,0.79,0.79,0.79,-0.01,-1,50000,1,39500
2016-09-08,0.88,0.88,0.88,0.88,0.06,1,35000,1,30800
2016-09-09,0.84,0.84,0.84,0.84,-0.04,-1,35000,1,29400
2016-09-12,0.91,0.91,0.91,0.91,0.07,1,73000,1,66430
2016-09-13,0.87,0.83,0.87,0.8,-0.08,-1,135000,4,109550
2016-09-14,0.85,0.82,0.88,0.82,-0.01,-1,93000,4,77740
2016-09-19,0.77,0.8,0.8,0.77,-0.02,-1,395000,7,306100
2016-09-20,0.7,0.65,0.7,0.61,-0.15,-1,380000,8,238350
2016-09-21,0.67,0.74,0.74,0.67,0.09,1,403000,7,283110
2016-09-22,0.71,0.8,0.82,0.7,0.06,1,394000,6,287190
2016-09-26,0.75,0.81,0.81,0.75,0.03,1,110000,2,83100
2016-09-29,0.89,0.96,0.96,0.89,0.15,1,500000,15,464280
2016-09-30,0.88,0.79,0.88,0.77,-0.17,-1,818000,7,666730
2016-10-03,0.81,0.86,0.86,0.81,0.07,1,421000,8,356260
2016-10-04,0.89,0.99,1.05,0.89,0.13,1,676000,15,652500
2016-10-05,1.01,0.95,1.02,0.95,-0.04,-1,577000,6,572470
2016-10-06,1.13,1.09,1.13,1.05,0.14,1,175000,6,191000
2016-10-07,1.02,1.03,1.06,1.0,-0.06,-1,1274000,11,1316230
2016-10-11,1.0,0.82,1.0,0.77,-0.21,-1,1067000,14,928380
2016-10-12,0.83,0.92,0.92,0.83,0.1,1,60000,2,54300
2016-10-13,0.99,0.96,0.99,0.96,0.04,1,11000,2,10860
2016-10-14,0.84,0.76,0.84,0.72,-0.2,-1,184000,5,146960
2016-10-17,0.73,0.88,0.88,0.73,0.12,1,501000,10,372880
2016-10-20,0.73,0.64,0.73,0.64,-0.1,-1,128000,2,82820
2016-10-21,0.57,0.56,0.57,0.56,-0.08,-1,943000,4,537410
2016-10-24,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2016-10-25,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-11-01,0.29,0.3,0.3,0.29,0.0,0,1076000,3,316040
2016-11-09,0.29,0.17,0.29,0.17,-0.13,-1,5000,2,1090
2016-11-10,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2016-11-11,0.1,0.1,0.1,0.1,-0.08,-1,5000,1,500
2016-11-15,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-12-23,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2016-12-30,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2017-01-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
