date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,0.6,0.61,0.61,0.6,-0.14,-1,397000,6,238210
2012-03-09,0.6,0.63,0.63,0.6,0.02,1,804000,12,493350
2012-03-12,0.61,0.56,0.61,0.56,-0.07,-1,735000,12,435610
2012-03-13,0.59,0.59,0.59,0.58,0.03,1,522000,7,305250
2012-03-14,0.6,0.57,0.6,0.56,-0.02,-1,452000,8,260180
2012-03-15,0.57,0.6,0.62,0.57,0.03,1,755000,13,450210
2012-03-16,0.57,0.58,0.58,0.57,-0.02,-1,520000,7,298390
2012-03-19,0.54,0.55,0.56,0.53,-0.03,-1,746000,11,402440
2012-03-20,0.54,0.47,0.54,0.45,-0.08,-1,824000,14,416370
2012-03-21,0.43,0.44,0.46,0.42,-0.03,-1,528000,8,229340
2012-03-22,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2012-03-23,0.49,0.49,0.49,0.49,0.04,1,330000,9,161700
2012-03-26,0.46,0.45,0.46,0.43,-0.04,-1,488000,12,219640
2012-03-27,0.45,0.42,0.45,0.42,-0.03,-1,253000,5,112700
2012-03-28,0.42,0.41,0.43,0.41,-0.01,-1,116000,4,48370
2012-03-29,0.33,0.33,0.33,0.33,-0.08,-1,50000,1,16500
2012-03-30,0.27,0.3,0.31,0.26,-0.03,-1,298000,8,84500
2012-04-02,0.27,0.28,0.28,0.27,-0.02,-1,328000,5,90550
2012-04-03,0.25,0.23,0.25,0.23,-0.05,-1,121000,2,29810
2012-04-06,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2012-04-09,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-04-10,0.27,0.28,0.29,0.27,0.03,1,52000,3,14560
2012-04-11,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2012-04-13,0.29,0.29,0.31,0.29,0.02,1,62000,5,18100
2012-04-16,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2012-04-17,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2012-04-18,0.21,0.21,0.21,0.21,-0.05,-1,100000,2,21000
2012-04-19,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2012-04-20,0.15,0.15,0.15,0.15,-0.02,-1,118000,2,17700
2012-04-23,0.12,0.13,0.13,0.12,-0.02,-1,90000,3,11600
2012-04-24,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-04-25,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2012-04-26,0.14,0.15,0.15,0.14,0.0,0,96000,2,13450
2012-04-27,0.12,0.12,0.13,0.12,-0.03,-1,327000,4,39540
2012-05-02,0.16,0.18,0.18,0.16,0.06,1,3000,3,510
2012-05-03,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2012-05-07,0.18,0.18,0.18,0.18,0.01,1,100000,2,18000
2012-05-09,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2012-05-11,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2012-05-14,0.09,0.1,0.1,0.09,0.0,0,147000,2,13720
2012-05-15,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-05-16,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-05-17,0.08,0.09,0.09,0.08,0.0,0,99000,2,7930
2012-05-18,0.07,0.07,0.07,0.07,-0.02,-1,254000,3,17780
2012-05-22,0.07,0.07,0.07,0.07,0.01,1,51000,2,3570
2012-05-24,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-05-25,0.03,0.05,0.05,0.03,0.0,0,281000,29,9870
2012-05-29,0.05,0.06,0.06,0.05,0.01,1,93000,2,4660
2012-06-04,0.03,0.03,0.03,0.03,-0.02,-1,99000,10,2970
2012-06-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-06-06,0.03,0.03,0.03,0.03,0.0,0,218000,19,6540
2012-06-11,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2012-06-12,0.04,0.05,0.05,0.04,0.01,1,51000,2,2050
2012-06-13,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2012-06-14,0.04,0.05,0.05,0.04,0.01,1,51000,2,2050
2012-06-20,0.02,0.05,0.05,0.02,0.02,1,6000,2,150
2012-06-28,0.05,0.05,0.05,0.05,0.0,0,1458000,21,72900
2012-06-29,0.06,0.05,0.06,0.05,0.0,0,693000,11,38610
2012-07-02,0.07,0.07,0.07,0.07,0.02,1,515000,9,36050
2012-07-06,0.08,0.08,0.08,0.08,0.02,1,70000,2,5600
2012-07-09,0.1,0.1,0.1,0.1,0.02,1,80000,3,8000
2012-07-10,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2012-07-11,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2012-08-06,0.01,0.01,0.01,0.01,-0.01,-1,891000,9,8910
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,124000,3,1240
