date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.54,0.54,0.54,0.54,-0.15,-1,50000,1,27000
2011-08-25,0.54,0.48,0.54,0.48,-0.06,-1,80000,5,42000
2011-08-26,0.48,0.46,0.48,0.45,-0.02,-1,130000,5,60400
2011-08-29,0.45,0.45,0.47,0.45,-0.01,-1,33000,3,14910
2011-08-30,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2011-08-31,0.48,0.57,0.59,0.48,0.11,1,301000,11,166070
2011-09-01,0.56,0.51,0.56,0.51,-0.06,-1,284000,8,156940
2011-09-02,0.51,0.5,0.51,0.49,-0.01,-1,186000,6,94020
2011-09-05,0.46,0.47,0.47,0.46,-0.03,-1,248000,3,116060
2011-09-06,0.44,0.42,0.45,0.42,-0.05,-1,398000,7,174640
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.48,0.45,0.48,0.44,0.01,1,382000,7,173400
2011-09-09,0.45,0.45,0.45,0.45,0.0,0,241000,5,108450
2011-09-13,0.33,0.33,0.34,0.32,-0.12,-1,387000,8,128100
2011-09-14,0.25,0.25,0.25,0.25,-0.08,-1,107000,4,26750
2011-09-15,0.25,0.25,0.25,0.25,0.0,0,65000,2,16250
2011-09-16,0.26,0.26,0.26,0.25,0.01,1,579000,11,148520
2011-09-19,0.26,0.3,0.33,0.26,0.04,1,878000,17,262700
2011-09-20,0.26,0.26,0.26,0.25,-0.04,-1,461000,8,119710
2011-09-21,0.28,0.28,0.29,0.28,0.02,1,421000,10,121200
2011-09-22,0.25,0.28,0.28,0.25,0.0,0,175000,4,48850
2011-09-23,0.25,0.25,0.25,0.23,-0.03,-1,80000,3,19800
2011-09-26,0.22,0.21,0.22,0.21,-0.04,-1,164000,5,36030
2011-09-27,0.24,0.23,0.24,0.23,0.02,1,378000,6,88530
2011-09-28,0.22,0.23,0.23,0.22,0.0,0,145000,3,32750
2011-09-29,0.23,0.25,0.26,0.23,0.02,1,656000,12,165070
2011-09-30,0.26,0.25,0.26,0.25,0.0,0,270000,3,69300
2011-10-03,0.24,0.24,0.24,0.23,-0.01,-1,498000,154,119270
2011-10-04,0.21,0.22,0.22,0.21,-0.02,-1,180000,4,39000
2011-10-05,0.2,0.21,0.23,0.2,-0.01,-1,785000,14,169970
2011-10-06,0.22,0.21,0.22,0.21,0.0,0,974000,14,213290
2011-10-07,0.22,0.25,0.25,0.22,0.04,1,1083000,16,261210
2011-10-11,0.23,0.23,0.24,0.23,-0.02,-1,884000,12,205120
2011-10-12,0.23,0.24,0.25,0.23,0.01,1,918000,16,219030
2011-10-13,0.26,0.25,0.26,0.24,0.01,1,372000,8,92850
2011-10-14,0.25,0.27,0.27,0.25,0.02,1,327000,6,85960
2011-10-17,0.28,0.3,0.33,0.28,0.03,1,483000,10,143360
2011-10-18,0.28,0.3,0.3,0.28,0.0,0,105000,4,30100
2011-10-19,0.32,0.32,0.34,0.32,0.02,1,110000,7,36200
2011-10-20,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2011-10-21,0.33,0.32,0.34,0.31,0.02,1,424000,9,134030
2011-10-24,0.31,0.31,0.31,0.31,-0.01,-1,65000,3,20150
2011-10-25,0.29,0.3,0.3,0.29,-0.01,-1,75000,4,22350
2011-10-26,0.29,0.32,0.33,0.29,0.02,1,532000,10,166480
2011-10-27,0.31,0.31,0.31,0.31,-0.01,-1,302000,5,93620
2011-10-28,0.29,0.28,0.29,0.28,-0.03,-1,21000,3,5960
2011-10-31,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2011-11-01,0.17,0.14,0.19,0.12,-0.11,-1,296000,9,48390
2011-11-02,0.1,0.11,0.11,0.09,-0.03,-1,422000,10,41010
2011-11-03,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2011-11-04,0.12,0.12,0.12,0.11,0.02,1,101000,3,11220
2011-11-07,0.12,0.12,0.12,0.11,0.0,0,568000,8,65460
2011-11-08,0.15,0.14,0.15,0.14,0.02,1,198000,2,28710
2011-11-09,0.14,0.12,0.14,0.12,-0.02,-1,491000,8,65670
2011-11-10,0.1,0.1,0.1,0.1,-0.02,-1,41000,1,4100
2011-11-11,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-11-14,0.11,0.11,0.11,0.1,0.01,1,237000,5,25080
2011-11-15,0.11,0.11,0.11,0.11,0.0,0,109000,2,11990
2011-11-18,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2011-11-21,0.08,0.07,0.08,0.07,-0.03,-1,40000,2,2900
2011-11-22,0.06,0.04,0.06,0.04,-0.03,-1,55000,5,2650
2011-12-01,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-12-13,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
2011-12-21,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2011-12-23,0.01,0.04,0.04,0.01,-0.01,-1,26000,2,290
2011-12-27,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,297000,4,2970
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-02-13,0.01,0.01,0.01,0.01,0.0,0,134000,2,1340
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2012-02-16,0.01,0.03,0.03,0.01,0.02,1,458000,8,8660
2012-02-20,0.03,0.01,0.03,0.01,-0.02,-1,74000,3,860
2012-02-21,0.02,0.02,0.02,0.01,0.01,1,97000,3,1500
