date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.21,1.21,1.21,1.21,-0.07,-1,10000,1,12100
2012-10-08,1.18,1.15,1.18,1.15,-0.06,-1,13000,3,15040
2012-10-11,0.82,0.74,0.82,0.74,-0.19,-1,149000,3,115730
2012-10-12,0.78,0.78,0.79,0.78,0.04,1,248000,3,194430
2012-10-25,0.58,0.58,0.58,0.58,-0.07,-1,49000,1,28420
2012-10-30,0.32,0.32,0.32,0.32,0.01,1,49000,1,15680
2012-11-09,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2012-11-12,0.5,0.5,0.5,0.5,0.04,1,99000,1,49500
2012-11-14,0.39,0.4,0.4,0.39,0.03,1,299000,5,117800
2012-11-15,0.35,0.36,0.36,0.35,-0.04,-1,73000,3,25670
2012-11-16,0.36,0.34,0.36,0.34,-0.02,-1,218000,3,76100
2012-11-19,0.32,0.27,0.32,0.27,-0.07,-1,495000,5,140580
2012-11-20,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2012-11-21,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-11-23,0.35,0.35,0.35,0.35,0.04,1,102000,2,35700
2012-11-26,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2012-11-28,0.41,0.4,0.41,0.4,-0.02,-1,119000,2,48590
2012-11-29,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2012-11-30,0.41,0.42,0.42,0.41,0.03,1,139000,2,57390
2012-12-03,0.39,0.39,0.39,0.39,-0.03,-1,109000,2,42510
2012-12-04,0.37,0.37,0.37,0.37,-0.02,-1,40000,1,14800
2012-12-05,0.41,0.41,0.42,0.41,0.04,1,214000,4,88730
2012-12-06,0.42,0.41,0.42,0.41,0.0,0,302000,4,126790
2012-12-07,0.4,0.4,0.4,0.4,-0.01,-1,213000,3,85200
2012-12-10,0.39,0.37,0.39,0.37,-0.03,-1,208000,3,80920
2012-12-11,0.39,0.39,0.39,0.39,0.02,1,15000,1,5850
2012-12-12,0.38,0.44,0.44,0.38,0.05,1,139000,2,55220
2012-12-13,0.52,0.48,0.55,0.48,0.04,1,398000,8,205680
2012-12-14,0.5,0.45,0.5,0.45,-0.03,-1,654000,10,308580
2012-12-17,0.47,0.45,0.48,0.45,0.0,0,498000,6,234990
2012-12-18,0.45,0.5,0.51,0.45,0.05,1,535000,7,263240
2012-12-19,0.58,0.54,0.59,0.53,0.04,1,996000,19,569210
2012-12-20,0.52,0.44,0.52,0.44,-0.1,-1,1299000,18,631100
2012-12-21,0.44,0.42,0.45,0.4,-0.02,-1,947000,12,401840
2012-12-22,0.44,0.46,0.46,0.43,0.04,1,684000,9,306120
2012-12-24,0.46,0.62,0.66,0.46,0.16,1,1664000,30,914860
2012-12-25,0.6,0.63,0.63,0.52,0.01,1,1329000,25,760640
2012-12-26,0.6,0.64,0.65,0.6,0.01,1,1105000,22,684460
2012-12-27,0.62,0.62,0.63,0.56,-0.02,-1,1124000,19,678610
2012-12-28,0.64,0.57,0.64,0.57,-0.05,-1,1013000,20,617290
2013-01-02,0.59,0.53,0.59,0.51,-0.04,-1,1376000,19,758290
2013-01-03,0.56,0.56,0.62,0.56,0.03,1,805000,14,475810
2013-01-04,0.58,0.57,0.58,0.57,0.01,1,149000,2,85430
2013-01-07,0.55,0.6,0.6,0.55,0.03,1,162000,5,90740
2013-01-08,0.53,0.53,0.56,0.53,-0.07,-1,149000,4,82240
2013-01-10,0.55,0.41,0.55,0.41,-0.12,-1,13000,2,5750
2013-01-11,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2013-01-14,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2013-01-15,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2013-01-16,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2013-01-17,0.32,0.28,0.33,0.28,-0.1,-1,12000,3,3810
2013-01-18,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2013-01-22,0.3,0.32,0.32,0.3,0.03,1,2000,2,620
2013-01-23,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2013-01-25,0.25,0.24,0.27,0.24,-0.04,-1,26000,4,6320
2013-01-28,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2013-01-29,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2013-01-30,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2013-02-01,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2013-02-04,0.3,0.32,0.32,0.3,0.06,1,5000,2,1540
2013-02-05,0.26,0.26,0.26,0.26,-0.06,-1,5000,1,1300
2013-02-06,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2013-02-19,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2013-02-21,0.15,0.16,0.16,0.15,-0.02,-1,198000,2,30690
2013-02-22,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2013-02-23,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2013-03-01,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2013-03-04,0.05,0.05,0.05,0.05,-0.08,-1,49000,1,2450
2013-03-05,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-03-11,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
2013-03-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
