date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.99,1.0,1.0,0.99,0.04,1,128000,3,127070
2017-02-09,0.99,1.1,1.12,0.99,0.1,1,1902000,25,2043670
2017-02-10,1.09,1.04,1.11,1.04,-0.06,-1,1196000,24,1296210
2017-02-13,1.02,1.14,1.28,1.02,0.1,1,1298000,29,1488840
2017-02-14,1.11,1.08,1.23,1.08,-0.06,-1,868000,20,1031690
2017-02-15,1.11,1.07,1.11,1.04,-0.01,-1,648000,15,698860
2017-02-16,1.05,1.13,1.13,1.04,0.06,1,741000,25,801490
2017-02-17,1.05,1.08,1.13,1.05,-0.05,-1,1206000,41,1316060
2017-02-18,1.11,1.07,1.14,1.06,-0.01,-1,1118000,32,1214880
2017-02-20,1.06,0.96,1.07,0.94,-0.11,-1,592000,22,606260
2017-02-21,0.97,0.91,0.98,0.91,-0.05,-1,129000,7,119310
2017-02-22,0.88,0.9,0.91,0.87,-0.01,-1,60000,5,53400
2017-02-23,0.89,0.92,0.97,0.89,0.02,1,632000,17,584610
2017-02-24,0.9,0.83,0.92,0.83,-0.09,-1,647000,15,572390
2017-03-01,0.83,0.77,0.83,0.77,-0.06,-1,210000,3,162300
2017-03-02,0.81,0.86,0.86,0.79,0.09,1,641000,13,528030
2017-03-03,0.85,0.83,0.85,0.81,-0.03,-1,490000,12,403600
2017-03-06,0.82,0.82,0.82,0.82,-0.01,-1,110000,2,90200
2017-03-07,0.82,0.84,0.84,0.82,0.02,1,426000,8,353320
2017-03-08,0.84,0.81,0.84,0.81,-0.03,-1,651000,16,535000
2017-03-09,0.8,0.78,0.8,0.78,-0.03,-1,115000,6,91000
2017-03-10,0.77,0.77,0.78,0.76,-0.01,-1,1166000,25,895320
2017-03-13,0.8,0.79,0.85,0.79,0.02,1,798000,19,655760
2017-03-14,0.81,0.86,0.87,0.79,0.07,1,1595000,41,1339300
2017-03-15,0.83,0.87,0.88,0.83,0.01,1,1791000,39,1541390
2017-03-16,0.88,0.81,0.88,0.8,-0.06,-1,1157000,26,977420
2017-03-17,0.81,0.79,0.81,0.78,-0.02,-1,848000,23,674670
2017-03-20,0.79,0.79,0.79,0.78,0.0,0,250000,6,196500
2017-03-21,0.78,0.73,0.78,0.73,-0.06,-1,91000,3,70930
2017-03-22,0.7,0.72,0.74,0.7,-0.01,-1,207000,4,147160
2017-03-23,0.75,0.83,0.88,0.74,0.11,1,2381000,53,1879520
2017-03-24,0.83,0.93,0.96,0.83,0.1,1,3451000,73,3060760
2017-03-27,0.93,0.81,0.94,0.81,-0.12,-1,1407000,41,1238330
2017-03-28,0.82,0.77,0.87,0.73,-0.04,-1,649000,18,511750
2017-03-29,0.79,0.88,0.89,0.77,0.11,1,2200000,70,1863360
2017-03-30,0.9,0.86,0.91,0.83,-0.02,-1,1790000,50,1570730
2017-03-31,0.91,0.91,0.99,0.9,0.05,1,1727000,56,1613380
2017-04-05,0.93,0.9,0.94,0.9,-0.01,-1,1496000,39,1362480
2017-04-06,0.9,0.85,0.9,0.85,-0.05,-1,350000,13,304900
2017-04-07,0.86,0.88,0.88,0.79,0.03,1,972000,31,820160
2017-04-10,0.91,1.03,1.07,0.9,0.15,1,2639000,77,2579340
2017-04-11,0.96,0.84,0.98,0.8,-0.19,-1,1564000,49,1373580
2017-04-12,0.8,0.71,0.81,0.71,-0.13,-1,782000,35,589350
2017-04-13,0.74,0.73,0.74,0.71,0.02,1,785000,22,577350
2017-04-14,0.68,0.65,0.71,0.64,-0.08,-1,1733000,46,1172770
2017-04-17,0.66,0.64,0.66,0.63,-0.01,-1,223000,8,141720
2017-04-18,0.62,0.65,0.65,0.62,0.01,1,441000,12,284230
2017-04-19,0.62,0.62,0.64,0.62,-0.03,-1,410000,11,257000
2017-04-20,0.61,0.59,0.61,0.58,-0.03,-1,608000,12,358490
2017-04-21,0.58,0.6,0.6,0.58,0.01,1,113000,5,66710
2017-04-24,0.58,0.58,0.58,0.57,-0.02,-1,50000,4,28900
2017-04-25,0.57,0.54,0.57,0.54,-0.04,-1,211000,7,116960
2017-04-26,0.5,0.53,0.53,0.5,-0.01,-1,334000,7,171000
2017-04-27,0.53,0.57,0.59,0.53,0.04,1,400000,9,223860
2017-04-28,0.56,0.54,0.57,0.54,-0.03,-1,827000,29,451500
2017-05-02,0.54,0.55,0.55,0.54,0.01,1,177000,4,95930
2017-05-03,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2017-05-04,0.5,0.5,0.5,0.5,-0.05,-1,3000,2,1500
2017-05-05,0.49,0.49,0.49,0.48,-0.01,-1,89000,3,43460
2017-05-08,0.5,0.53,0.53,0.5,0.04,1,550000,15,281000
2017-05-09,0.48,0.48,0.48,0.48,-0.05,-1,100000,2,48000
2017-05-10,0.48,0.55,0.55,0.48,0.07,1,236000,7,114750
2017-05-11,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2017-05-15,0.53,0.52,0.53,0.52,-0.01,-1,485000,8,255700
2017-05-17,0.54,0.56,0.56,0.54,0.04,1,101000,2,54560
2017-05-18,0.58,0.58,0.6,0.58,0.02,1,400000,6,232600
2017-05-19,0.61,0.61,0.61,0.61,0.03,1,73000,2,44530
2017-05-22,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2017-05-24,0.62,0.56,0.62,0.56,-0.01,-1,70000,3,42200
2017-05-25,0.55,0.55,0.55,0.55,-0.01,-1,60000,5,33000
2017-05-26,0.52,0.52,0.52,0.52,-0.03,-1,150000,2,78000
