date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.95,0.95,0.95,0.95,-0.08,-1,4000,1,3800
2017-01-05,0.94,0.98,0.98,0.94,0.03,1,159000,3,149620
2017-01-06,0.99,1.03,1.03,0.99,0.05,1,233000,3,235810
2017-01-09,0.99,0.99,0.99,0.99,-0.04,-1,78000,1,77220
2017-01-11,0.84,0.84,0.84,0.84,0.0,0,95000,1,79800
2017-01-12,0.72,0.77,0.77,0.72,-0.07,-1,101000,2,73020
2017-01-13,0.76,0.76,0.76,0.76,-0.01,-1,6000,1,4560
2017-01-17,0.72,0.72,0.72,0.72,-0.01,-1,4000,1,2880
2017-01-18,0.76,0.87,0.87,0.76,0.15,1,264000,5,222030
2017-01-19,0.83,0.89,0.89,0.81,0.02,1,351000,6,288500
2017-01-20,0.85,0.83,0.85,0.83,-0.06,-1,139000,4,117070
2017-01-23,0.82,0.86,0.86,0.82,0.03,1,319000,4,271340
2017-01-24,0.86,0.86,0.86,0.86,0.0,0,271000,2,233060
2017-02-03,0.85,0.93,0.93,0.85,0.07,1,423000,6,381390
2017-02-06,0.9,0.99,1.01,0.86,0.06,1,972000,12,911200
2017-02-07,0.92,0.92,0.94,0.89,-0.07,-1,695000,10,635950
2017-02-08,0.89,0.82,0.89,0.82,-0.1,-1,382000,11,337610
2017-02-09,0.91,0.85,1.07,0.85,0.03,1,720000,16,665330
2017-02-10,0.86,0.79,0.86,0.78,-0.06,-1,749000,12,620650
2017-02-13,0.83,0.75,0.83,0.75,-0.04,-1,1416000,20,1126690
2017-02-14,0.78,0.71,0.78,0.69,-0.04,-1,679000,16,481850
2017-02-15,0.7,0.7,0.71,0.68,-0.01,-1,557000,8,387050
2017-02-16,0.69,0.82,0.82,0.69,0.12,1,917000,24,668400
2017-02-17,0.83,0.87,0.89,0.75,0.05,1,1852000,35,1550410
2017-02-18,0.9,1.06,1.1,0.9,0.19,1,1629000,30,1622370
2017-02-20,1.11,0.98,1.11,0.98,-0.08,-1,624000,14,660350
2017-02-21,0.98,0.97,0.98,0.94,-0.01,-1,187000,7,178050
2017-02-22,1.02,1.07,1.09,1.02,0.1,1,171000,5,177570
2017-02-23,1.13,1.29,1.37,1.13,0.22,1,1850000,39,2394870
2017-02-24,1.33,1.31,1.38,1.25,0.02,1,1269000,31,1662790
2017-03-01,1.26,1.21,1.27,1.17,-0.1,-1,1232000,11,1515050
2017-03-02,1.29,1.23,1.37,1.2,0.02,1,1343000,25,1732450
2017-03-03,1.17,1.3,1.3,1.17,0.07,1,1509000,23,1843660
2017-03-06,1.37,1.39,1.39,1.32,0.09,1,1764000,37,2403030
2017-03-07,1.48,1.66,1.77,1.43,0.27,1,1722000,41,2775480
2017-03-08,1.66,1.48,1.66,1.47,-0.18,-1,1421000,31,2145760
2017-03-09,1.49,1.47,1.52,1.44,-0.01,-1,725000,22,1076750
2017-03-10,1.45,1.33,1.45,1.14,-0.14,-1,708000,27,925000
2017-03-13,1.31,1.2,1.31,1.2,-0.13,-1,330000,15,417140
2017-03-14,1.24,1.27,1.29,1.24,0.07,1,470000,15,592380
2017-03-15,1.18,1.08,1.22,1.08,-0.19,-1,723000,30,822050
2017-03-16,1.14,1.11,1.18,1.08,0.03,1,1296000,30,1449990
2017-03-17,1.05,1.19,1.22,1.01,0.08,1,2002000,41,2242010
2017-03-20,1.16,1.33,1.33,1.16,0.14,1,1852000,46,2282140
2017-03-21,1.3,1.13,1.3,1.13,-0.2,-1,1400000,27,1768190
2017-03-22,0.98,1.13,1.19,0.98,0.0,0,613000,21,684840
2017-03-23,1.09,1.11,1.14,1.03,-0.02,-1,742000,15,805470
2017-03-24,1.09,1.12,1.12,1.05,0.01,1,235000,9,249660
2017-03-27,1.14,1.08,1.14,1.08,-0.04,-1,69000,3,78180
2017-03-28,1.05,0.8,1.05,0.75,-0.28,-1,853000,17,747460
2017-03-29,0.88,0.84,0.88,0.81,0.04,1,465000,4,390950
2017-03-30,0.83,0.86,0.89,0.83,0.02,1,238000,6,202730
2017-03-31,0.87,0.82,0.87,0.82,-0.04,-1,119000,3,102430
2017-04-05,0.86,0.93,0.93,0.86,0.11,1,212000,6,191410
2017-04-06,0.92,0.86,0.92,0.85,-0.07,-1,277000,6,249190
2017-04-07,0.81,0.76,0.81,0.75,-0.1,-1,140000,8,108400
2017-04-10,0.73,0.66,0.73,0.66,-0.1,-1,347000,8,240270
2017-04-11,0.66,0.51,0.66,0.51,-0.15,-1,383000,8,201430
2017-04-12,0.45,0.41,0.46,0.41,-0.1,-1,220000,5,96700
2017-04-13,0.46,0.41,0.46,0.41,0.0,0,318000,5,145380
2017-04-14,0.37,0.34,0.37,0.33,-0.07,-1,420000,4,146900
2017-04-18,0.43,0.43,0.43,0.43,0.08,1,100000,2,43000
2017-04-19,0.39,0.42,0.42,0.39,-0.01,-1,120000,2,47400
2017-04-20,0.47,0.39,0.47,0.39,-0.03,-1,50000,3,21300
2017-04-21,0.41,0.39,0.41,0.39,0.0,0,40000,2,16000
2017-04-24,0.33,0.33,0.33,0.33,-0.06,-1,20000,1,6600
2017-04-25,0.31,0.31,0.31,0.31,-0.02,-1,15000,2,4650
2017-04-27,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2017-05-04,0.3,0.31,0.31,0.3,0.0,0,250000,3,75200
2017-05-05,0.28,0.28,0.28,0.28,-0.03,-1,200000,1,56000
2017-05-08,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2017-05-09,0.18,0.17,0.18,0.17,-0.1,-1,70000,3,12500
