date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.02,1.03,1.03,1.0,-0.05,-1,40000,3,40860
2017-02-07,0.98,0.94,0.98,0.93,-0.09,-1,152000,4,143060
2017-02-08,0.84,0.83,0.84,0.83,-0.11,-1,145000,4,121300
2017-02-09,0.85,0.88,0.88,0.83,0.05,1,70000,3,59600
2017-02-10,0.89,0.89,0.89,0.89,0.01,1,178000,3,158420
2017-02-13,0.82,0.69,0.82,0.69,-0.2,-1,562000,14,417170
2017-02-14,0.71,0.76,0.79,0.71,0.07,1,1379000,30,1035210
2017-02-15,0.74,0.73,0.74,0.71,-0.03,-1,615000,26,445290
2017-02-16,0.76,0.77,0.78,0.76,0.04,1,997000,13,768900
2017-02-17,0.79,0.8,0.8,0.75,0.03,1,864000,27,671520
2017-02-18,0.8,0.89,0.89,0.8,0.09,1,267000,8,229930
2017-02-20,0.84,0.85,0.87,0.83,-0.04,-1,615000,18,519520
2017-02-21,0.75,0.78,0.78,0.73,-0.07,-1,230000,6,169920
2017-02-22,0.73,0.73,0.73,0.73,-0.05,-1,30000,1,21900
2017-02-23,0.66,0.67,0.67,0.66,-0.06,-1,99000,3,65640
2017-02-24,0.59,0.57,0.59,0.56,-0.1,-1,209000,10,120770
2017-03-01,0.57,0.6,0.6,0.55,0.03,1,502000,12,289600
2017-03-02,0.64,0.59,0.66,0.59,-0.01,-1,945000,18,596980
2017-03-03,0.59,0.59,0.62,0.59,0.0,0,500000,12,298800
2017-03-06,0.63,0.82,0.88,0.62,0.23,1,3564000,73,2785330
2017-03-07,0.83,0.88,0.91,0.82,0.06,1,3145000,111,2716690
2017-03-08,0.81,0.77,0.82,0.68,-0.11,-1,1253000,72,943790
2017-03-09,0.72,0.78,0.8,0.72,0.01,1,347000,15,270310
2017-03-10,0.75,0.72,0.75,0.7,-0.06,-1,168000,12,122450
2017-03-13,0.7,0.75,0.75,0.7,0.03,1,76000,7,55250
2017-03-14,0.78,0.77,0.78,0.76,0.02,1,421000,13,325120
2017-03-15,0.75,0.76,0.77,0.74,-0.01,-1,522000,9,395750
2017-03-16,0.73,0.68,0.73,0.68,-0.08,-1,452000,8,312530
2017-03-17,0.69,0.71,0.72,0.69,0.03,1,311000,11,218800
2017-03-20,0.72,0.8,0.82,0.72,0.09,1,1345000,34,1040630
2017-03-21,0.79,0.75,0.81,0.75,-0.05,-1,1014000,24,781870
2017-03-22,0.71,0.71,0.74,0.7,-0.04,-1,394000,15,282750
2017-03-23,0.72,0.85,0.88,0.72,0.14,1,1478000,51,1222220
2017-03-24,1.01,1.27,1.27,0.98,0.42,1,5175000,162,5719940
2017-03-27,1.27,0.99,1.27,0.97,-0.28,-1,3072000,113,3132560
2017-03-28,1.0,0.91,1.01,0.85,-0.08,-1,1693000,44,1562280
2017-03-29,0.97,1.0,1.13,0.97,0.09,1,1109000,32,1172670
2017-03-30,1.0,1.06,1.11,0.94,0.06,1,926000,29,970610
2017-03-31,1.05,0.96,1.05,0.95,-0.1,-1,549000,26,539570
2017-04-05,0.94,1.02,1.03,0.92,0.06,1,707000,23,705950
2017-04-06,0.99,0.88,0.99,0.88,-0.14,-1,1321000,28,1217130
2017-04-07,0.86,0.85,0.89,0.81,-0.03,-1,610000,20,510280
2017-04-10,0.91,0.96,0.96,0.91,0.11,1,767000,16,715890
2017-04-11,0.95,0.86,0.96,0.82,-0.1,-1,646000,11,569970
2017-04-12,0.86,0.83,0.86,0.81,-0.03,-1,141000,13,115210
2017-04-13,0.82,0.76,0.82,0.74,-0.07,-1,124000,11,96250
2017-04-14,0.7,0.63,0.71,0.63,-0.13,-1,193000,9,125900
2017-04-17,0.59,0.55,0.59,0.54,-0.08,-1,260000,6,143550
2017-04-18,0.59,0.56,0.59,0.54,0.01,1,64000,4,35950
2017-04-19,0.51,0.5,0.51,0.48,-0.06,-1,159000,5,79080
2017-04-20,0.49,0.51,0.56,0.49,0.01,1,698000,19,368530
2017-04-21,0.55,0.45,0.58,0.45,-0.06,-1,882000,12,449190
2017-04-24,0.45,0.52,0.52,0.45,0.07,1,496000,11,236640
2017-04-25,0.55,0.68,0.69,0.55,0.16,1,732000,24,470610
2017-04-26,0.61,0.6,0.63,0.57,-0.08,-1,774000,28,472990
2017-04-27,0.63,0.59,0.64,0.59,-0.01,-1,293000,11,182690
2017-04-28,0.6,0.58,0.62,0.58,-0.01,-1,169000,8,99880
2017-05-02,0.6,0.6,0.65,0.59,0.02,1,106000,6,65410
2017-05-03,0.53,0.48,0.53,0.48,-0.12,-1,150000,9,74960
2017-05-04,0.48,0.44,0.48,0.44,-0.04,-1,388000,5,175220
2017-05-05,0.36,0.34,0.36,0.34,-0.1,-1,173000,6,61020
2017-05-08,0.27,0.27,0.27,0.27,-0.07,-1,99000,1,26730
2017-05-09,0.35,0.43,0.43,0.35,0.16,1,721000,9,285490
2017-05-10,0.45,0.43,0.45,0.43,0.0,0,362000,4,159740
2017-05-11,0.43,0.46,0.46,0.43,0.03,1,496000,6,216460
2017-05-12,0.46,0.46,0.46,0.46,0.0,0,17000,1,7820
2017-05-15,0.49,0.49,0.49,0.49,0.03,1,99000,1,48510
2017-05-16,0.54,0.54,0.54,0.54,0.05,1,17000,1,9180
2017-05-18,0.37,0.45,0.45,0.37,0.0,0,47000,5,20630
2017-05-19,0.43,0.47,0.47,0.42,0.02,1,46000,4,21310
2017-05-22,0.41,0.41,0.41,0.41,-0.06,-1,10000,2,4100
2017-05-24,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2017-05-25,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2017-05-26,0.36,0.36,0.36,0.36,-0.05,-1,1000,1,360
