date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,1.36,1.35,1.36,1.35,0.22,1,40000,4,54300
2014-12-29,1.35,1.43,1.5,1.35,0.08,1,248000,14,359220
2014-12-30,1.43,1.4,1.47,1.4,-0.03,-1,135000,7,196500
2014-12-31,1.34,1.35,1.35,1.34,-0.05,-1,29000,4,38950
2015-01-05,1.36,1.62,1.62,1.36,0.27,1,189000,11,281740
2015-01-06,1.59,1.53,1.67,1.49,-0.09,-1,154000,12,245500
2015-01-07,1.56,1.52,1.56,1.51,-0.01,-1,245000,12,374260
2015-01-08,1.63,1.56,1.63,1.55,0.04,1,129000,13,204390
2015-01-09,1.63,1.6,1.63,1.6,0.04,1,32000,2,51500
2015-01-12,1.58,1.52,1.58,1.48,-0.08,-1,203000,21,310640
2015-01-13,1.44,1.47,1.47,1.44,-0.05,-1,15000,2,21750
2015-01-15,1.36,1.36,1.37,1.33,-0.02,-1,138000,6,187380
2015-01-16,1.31,1.27,1.31,1.25,-0.09,-1,290000,9,370500
2015-01-19,1.26,1.27,1.32,1.26,0.0,0,208000,11,268960
2015-01-20,1.02,1.2,1.25,0.85,-0.07,-1,452000,28,486890
2015-01-21,1.25,1.36,1.37,1.25,0.16,1,282000,19,374400
2015-01-22,1.46,1.42,1.46,1.38,0.06,1,319000,18,452440
2015-01-23,1.44,1.36,1.44,1.36,-0.06,-1,117000,10,164340
2015-01-26,1.43,1.46,1.49,1.41,0.1,1,420000,9,604200
2015-01-27,1.47,1.51,1.52,1.46,0.05,1,508000,17,753930
2015-01-28,1.46,1.58,1.64,1.44,0.07,1,1090000,37,1696590
2015-01-29,1.57,1.53,1.62,1.53,-0.05,-1,763000,21,1203210
2015-01-30,1.5,1.44,1.5,1.43,-0.09,-1,735000,20,1071940
2015-02-02,1.42,1.42,1.46,1.36,-0.02,-1,812000,26,1158570
2015-02-03,1.42,1.42,1.42,1.4,0.0,0,293000,17,413210
2015-02-04,1.43,1.4,1.49,1.39,-0.02,-1,426000,20,606910
2015-02-05,1.37,1.35,1.41,1.35,-0.05,-1,318000,13,434970
2015-02-06,1.34,1.29,1.38,1.29,-0.06,-1,512000,21,683580
2015-02-09,1.25,1.25,1.27,1.24,-0.04,-1,424000,19,531800
2015-02-10,1.25,1.2,1.25,1.18,-0.05,-1,859000,23,1052280
2015-02-11,1.38,1.41,1.47,1.38,0.21,1,498000,28,707070
2015-02-12,1.4,1.37,1.4,1.37,-0.04,-1,157000,8,218260
2015-02-13,1.39,1.37,1.39,1.35,0.0,0,24000,4,32690
2015-02-24,1.39,1.37,1.39,1.37,0.0,0,100000,8,138600
2015-02-25,1.35,1.3,1.36,1.3,-0.07,-1,450000,18,596260
2015-02-26,1.3,1.22,1.3,1.22,-0.08,-1,305000,12,379100
2015-03-02,1.22,1.22,1.22,1.22,0.0,0,180000,8,219600
2015-03-03,1.27,1.26,1.27,1.25,0.04,1,250000,11,316200
2015-03-04,1.26,1.37,1.41,1.26,0.11,1,893000,26,1180270
2015-03-05,1.4,1.35,1.4,1.35,-0.02,-1,750000,22,1040050
2015-03-06,1.34,1.36,1.36,1.29,0.01,1,439000,22,582990
2015-03-09,1.35,1.8,1.8,1.35,0.44,1,923000,53,1483310
2015-03-10,1.89,1.62,1.91,1.62,-0.18,-1,925000,49,1638480
2015-03-11,1.73,1.87,1.98,1.68,0.25,1,622000,40,1148800
2015-03-12,1.96,1.79,1.97,1.77,-0.08,-1,497000,18,931900
2015-03-13,2.0,1.94,2.08,1.94,0.15,1,171000,12,346420
2015-03-16,1.87,1.89,1.94,1.87,-0.05,-1,88000,5,168540
2015-03-17,1.91,1.67,1.91,1.67,-0.22,-1,72000,5,121200
2015-03-18,1.71,1.73,1.73,1.63,0.06,1,274000,10,460660
2015-03-19,1.7,1.92,2.05,1.7,0.19,1,189000,17,350560
2015-03-20,1.88,1.89,2.13,1.87,-0.03,-1,298000,15,577250
2015-03-23,1.87,1.69,1.87,1.69,-0.2,-1,130000,6,232800
2015-03-24,1.69,1.78,1.78,1.68,0.09,1,351000,16,603620
2015-03-25,1.87,1.75,1.95,1.75,-0.03,-1,307000,9,590910
2015-03-26,1.69,1.65,1.69,1.65,-0.1,-1,39000,3,64870
