date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.21,1.26,1.26,1.21,0.12,1,80000,6,99200
2015-05-25,1.21,1.25,1.29,1.19,-0.01,-1,110000,12,133590
2015-05-26,1.46,1.38,1.48,1.36,0.13,1,269000,14,389300
2015-05-27,1.39,1.52,1.52,1.39,0.14,1,631000,18,929590
2015-05-28,1.59,1.81,1.81,1.59,0.29,1,410000,32,678270
2015-05-29,1.78,2.05,2.11,1.78,0.24,1,185000,23,349450
2015-06-01,2.16,2.13,2.3,2.1,0.08,1,159000,11,344010
2015-06-02,2.16,2.0,2.3,2.0,-0.13,-1,84000,5,187450
2015-06-03,1.88,1.88,1.88,1.88,-0.12,-1,5000,1,9400
2015-06-04,1.44,1.37,1.44,1.37,-0.51,-1,13000,3,17980
2015-06-05,1.33,1.58,1.58,1.33,0.21,1,238000,9,361100
2015-06-08,1.65,1.79,1.88,1.62,0.21,1,447000,22,784910
2015-06-09,1.83,1.59,1.87,1.59,-0.2,-1,437000,11,764030
2015-06-10,1.75,1.6,1.75,1.49,0.01,1,93000,6,152880
2015-06-11,1.83,2.03,2.03,1.77,0.43,1,273000,19,526910
2015-06-12,2.06,2.05,2.23,2.0,0.02,1,272000,12,565760
2015-06-15,2.0,2.0,2.0,2.0,-0.05,-1,20000,1,40000
2015-06-16,2.05,2.09,2.09,2.05,0.09,1,40000,2,82800
2015-06-18,2.35,2.35,2.35,2.35,0.21,1,10000,1,23500
2015-06-22,3.02,2.85,3.02,2.85,0.5,1,90000,4,262400
2015-06-30,2.86,2.86,2.86,2.86,-0.17,-1,30000,1,85800
2015-07-09,1.78,1.78,1.78,1.78,-0.19,-1,100000,1,178000
2015-07-13,2.52,2.54,2.54,2.44,0.76,1,104000,6,258360
2015-07-14,2.42,2.42,2.42,2.42,-0.12,-1,4000,1,9680
2015-07-20,1.65,1.48,1.65,1.43,-0.5,-1,68000,11,101020
2015-07-21,1.49,1.09,1.49,1.0,-0.39,-1,549000,83,624530
2015-07-22,1.0,0.93,1.21,0.92,-0.16,-1,689000,79,736450
2015-07-23,1.0,1.03,1.06,0.73,0.1,1,426000,55,375880
2015-07-24,0.79,1.16,1.18,0.79,0.13,1,201000,23,173250
2015-07-27,0.82,0.6,0.82,0.6,-0.56,-1,241000,26,165930
2015-07-28,0.66,0.96,0.96,0.66,0.36,1,287000,22,211820
2015-07-29,1.0,0.99,1.17,0.87,0.03,1,1173000,88,1202980
2015-07-30,1.03,1.01,1.16,1.0,0.02,1,1054000,67,1153750
2015-07-31,1.03,0.93,1.06,0.92,-0.08,-1,209000,22,210180
2015-08-03,0.79,0.63,0.79,0.62,-0.3,-1,616000,28,418730
2015-08-04,0.64,0.72,0.74,0.52,0.09,1,786000,41,502100
2015-08-05,0.77,1.15,1.15,0.73,0.43,1,989000,53,869500
2015-08-06,1.14,0.98,1.14,0.88,-0.17,-1,625000,53,606480
2015-08-07,0.84,1.14,1.14,0.83,0.16,1,139000,21,136530
2015-08-10,1.06,1.38,1.4,1.04,0.24,1,273000,39,320700
2015-08-11,1.5,1.07,1.51,1.07,-0.31,-1,549000,51,733950
2015-08-12,1.1,1.24,1.24,1.1,0.17,1,87000,9,102180
2015-08-13,1.24,1.17,1.26,1.17,-0.07,-1,112000,6,134280
2015-08-17,1.21,1.29,1.33,1.21,0.09,1,346000,5,457660
2015-08-18,1.37,1.19,1.37,1.19,-0.1,-1,147000,3,181860
2015-08-19,1.24,1.03,1.3,0.98,-0.16,-1,112000,9,125800
2015-08-20,1.01,0.99,1.15,0.99,-0.04,-1,72000,6,78790
2015-08-21,0.89,0.78,0.89,0.73,-0.21,-1,259000,15,223230
2015-08-24,0.56,0.56,0.56,0.56,-0.22,-1,136000,11,76160
2015-08-25,0.51,0.72,0.72,0.51,0.16,1,21000,3,11520
2015-08-26,0.69,0.69,0.69,0.69,-0.03,-1,20000,2,13800
2015-08-27,0.85,0.72,0.85,0.72,0.03,1,95000,9,73400
2015-08-28,0.88,0.88,0.88,0.88,0.16,1,5000,1,4400
2015-09-01,0.66,0.66,0.66,0.66,-0.14,-1,15000,2,9900
2015-09-02,0.81,0.82,0.88,0.81,0.16,1,43000,6,36190
2015-09-03,1.0,0.97,1.05,0.97,0.15,1,260000,10,260400
2015-09-04,1.07,1.0,1.07,1.0,0.03,1,70000,2,70700
2015-09-08,1.15,1.09,1.15,1.09,0.09,1,15000,2,16650
2015-09-09,1.23,1.18,1.23,1.11,0.09,1,14000,3,16210
2015-09-10,1.26,1.26,1.26,1.26,0.08,1,6000,1,7560
2015-09-11,1.35,1.49,1.49,1.35,0.23,1,6000,2,8240
2015-09-14,1.64,1.42,1.64,1.39,-0.07,-1,400000,5,571040
2015-09-15,1.38,1.37,1.38,1.36,-0.05,-1,70000,7,96000
2015-09-16,1.37,1.41,1.51,1.37,0.04,1,40000,7,58680
2015-09-17,1.72,1.69,1.72,1.69,0.28,1,25000,2,42400
2015-09-21,2.06,2.06,2.06,2.06,0.12,1,1000,1,2060
2015-09-22,2.01,2.02,2.03,2.01,-0.04,-1,302000,6,610070
2015-09-24,1.79,1.61,1.8,1.61,-0.25,-1,28000,4,49800
2015-09-25,1.98,1.98,1.98,1.98,0.37,1,10000,1,19800
2015-09-30,2.04,2.04,2.04,2.04,0.06,1,10000,1,20400
2015-10-02,2.58,2.58,2.58,2.58,0.54,1,20000,1,51600
2015-10-08,2.68,2.53,2.69,2.53,-0.57,-1,178000,7,470440
2015-10-12,2.07,2.07,2.07,2.07,-0.46,-1,47000,1,97290
