date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,2.88,2.43,2.88,2.32,0.26,1,379000,15,912440
2014-02-18,2.66,2.53,2.73,2.39,0.1,1,385000,17,1007320
2014-02-19,2.59,2.46,2.59,2.31,-0.07,-1,96000,8,229340
2014-02-20,2.72,2.48,2.82,2.41,0.02,1,191000,12,489670
2014-02-21,2.79,2.43,2.79,2.41,-0.05,-1,185000,11,472900
2014-02-24,2.58,2.28,2.58,2.28,-0.15,-1,55000,5,129450
2014-02-25,2.29,2.09,2.29,2.09,-0.19,-1,6000,2,12740
2014-02-26,2.35,2.41,2.56,2.35,0.32,1,448000,15,1104940
2014-02-27,2.51,2.26,2.51,2.26,-0.15,-1,155000,10,381350
2014-03-03,2.34,2.33,2.52,2.33,0.07,1,145000,6,346330
2014-03-04,2.37,2.36,2.4,2.32,0.03,1,18000,5,42660
2014-03-05,3.31,3.33,3.33,3.31,0.97,1,17000,3,56410
2014-03-06,3.3,3.93,4.0,3.3,0.6,1,126000,21,475110
2014-03-07,4.15,3.11,4.24,2.99,-0.82,-1,323000,27,1233420
2014-03-10,3.47,3.52,3.76,3.3,0.41,1,629000,22,2283290
2014-03-11,3.53,3.45,3.81,3.45,-0.07,-1,419000,10,1476950
2014-03-12,3.68,3.41,3.68,3.39,-0.04,-1,197000,9,682190
2014-03-13,3.83,3.84,4.07,3.61,0.43,1,831000,20,3246440
2014-03-14,3.75,3.23,3.97,3.19,-0.61,-1,865000,33,3186720
2014-03-17,3.24,2.95,3.24,2.93,-0.28,-1,49000,11,148320
2014-03-18,3.06,3.37,3.37,3.04,0.42,1,269000,27,851940
2014-03-19,3.32,2.54,3.32,2.54,-0.83,-1,519000,34,1471000
2014-03-20,2.71,2.28,2.71,2.28,-0.26,-1,491000,34,1196680
2014-03-21,2.44,2.23,2.44,2.07,-0.05,-1,270000,28,591260
2014-03-24,2.3,2.55,2.57,1.87,0.32,1,730000,34,1733400
2014-03-25,2.58,2.68,3.02,2.57,0.13,1,311000,24,837830
2014-03-26,2.72,2.45,2.74,2.45,-0.23,-1,250000,11,661950
2014-03-27,2.45,2.27,2.45,2.27,-0.18,-1,270000,12,622470
2014-03-28,2.26,2.84,2.98,2.26,0.57,1,430000,39,1108760
2014-03-31,2.64,3.17,3.47,2.46,0.33,1,501000,46,1497520
2014-04-01,3.37,3.73,3.76,3.33,0.56,1,444000,32,1545890
2014-04-02,4.0,4.09,4.43,3.51,0.36,1,283000,20,1148940
2014-04-03,4.66,4.09,4.66,3.91,0.0,0,166000,13,735220
2014-04-07,3.49,3.16,3.51,2.9,-0.93,-1,306000,23,960270
2014-04-08,2.83,3.36,3.36,2.72,0.2,1,635000,28,1888660
2014-04-09,3.46,2.87,3.46,2.81,-0.49,-1,544000,29,1640680
2014-04-10,3.1,2.64,3.1,2.57,-0.23,-1,268000,16,733250
2014-04-11,2.56,1.98,2.56,1.98,-0.66,-1,333000,34,754050
2014-04-14,2.43,2.03,2.53,2.01,0.05,1,621000,29,1380160
2014-04-15,2.23,2.76,2.76,2.1,0.73,1,771000,31,1837880
2014-04-16,3.03,2.7,3.17,2.7,-0.06,-1,534000,29,1570980
2014-04-17,2.77,2.43,2.77,2.43,-0.27,-1,505000,18,1313850
2014-04-18,2.55,2.58,2.74,2.55,0.15,1,190000,11,505160
2014-04-21,2.55,2.55,2.7,2.53,-0.03,-1,242000,12,620320
2014-04-22,2.55,2.64,2.82,2.55,0.09,1,501000,29,1362800
2014-04-23,2.84,2.62,2.84,2.58,-0.02,-1,538000,27,1455580
2014-04-24,2.51,2.18,2.51,2.09,-0.44,-1,232000,23,539590
2014-04-25,2.28,1.57,2.28,1.56,-0.61,-1,243000,20,416110
2014-04-28,1.31,1.25,1.38,1.13,-0.32,-1,1376000,40,1694310
2014-04-29,1.35,1.33,1.42,1.28,0.08,1,1599000,47,2167820
2014-04-30,1.42,0.89,1.42,0.89,-0.44,-1,508000,21,600420
2014-05-02,0.97,1.0,1.0,0.68,0.11,1,1166000,34,946410
2014-05-05,1.07,1.17,1.25,1.07,0.17,1,1417000,49,1609650
2014-05-06,1.01,0.99,1.06,0.95,-0.18,-1,2201000,44,2180510
2014-05-07,1.05,1.04,1.07,1.01,0.05,1,1360000,29,1405290
2014-05-08,1.09,0.9,1.11,0.86,-0.14,-1,2428000,46,2301200
2014-05-09,1.05,0.5,1.05,0.5,-0.4,-1,1566000,36,1372620
2014-05-12,0.71,0.46,0.71,0.44,-0.04,-1,3666000,54,1964260
2014-05-13,0.51,0.31,0.55,0.29,-0.15,-1,5413000,94,2321470
