date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.7,0.7,0.7,0.7,0.05,1,30000,2,21000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.65,0.72,0.77,0.65,0.02,1,319000,8,240050
2011-03-10,0.73,0.67,0.73,0.67,-0.05,-1,224000,5,155690
2011-03-11,0.62,0.61,0.62,0.61,-0.06,-1,52000,2,31740
2011-03-14,0.5,0.47,0.5,0.45,-0.14,-1,53000,10,25620
2011-03-15,0.39,0.33,0.39,0.33,-0.14,-1,79000,9,27850
2011-03-16,0.35,0.32,0.35,0.29,-0.01,-1,35000,5,11620
2011-03-17,0.26,0.27,0.28,0.26,-0.05,-1,13000,6,3570
2011-03-18,0.33,0.34,0.34,0.32,0.07,1,30000,5,9860
2011-03-21,0.35,0.33,0.35,0.33,-0.01,-1,8000,2,2760
2011-03-22,0.37,0.4,0.4,0.36,0.07,1,27000,7,10280
2011-03-23,0.37,0.37,0.37,0.36,-0.03,-1,28000,4,10280
2011-03-24,0.38,0.37,0.38,0.35,0.0,0,234000,8,82460
2011-03-25,0.37,0.37,0.37,0.36,0.0,0,268000,8,99060
2011-03-28,0.33,0.31,0.33,0.31,-0.06,-1,77000,3,24010
2011-03-29,0.28,0.27,0.28,0.27,-0.04,-1,301000,7,81310
2011-03-30,0.25,0.25,0.25,0.25,-0.02,-1,13000,3,3250
2011-03-31,0.26,0.26,0.29,0.26,0.01,1,369000,9,101680
2011-04-01,0.25,0.25,0.25,0.25,-0.01,-1,327000,4,81750
2011-04-06,0.25,0.24,0.26,0.24,-0.01,-1,241000,5,61540
2011-04-07,0.27,0.27,0.28,0.27,0.03,1,443000,8,119640
2011-04-08,0.28,0.26,0.28,0.26,-0.01,-1,140000,2,37800
2011-04-11,0.23,0.23,0.23,0.23,-0.03,-1,18000,2,4140
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2011-04-18,0.23,0.23,0.23,0.23,0.0,0,64000,2,14720
2011-04-19,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2011-04-20,0.2,0.2,0.2,0.2,0.02,1,15000,1,3000
2011-04-21,0.22,0.22,0.22,0.22,0.02,1,15000,1,3300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.3,0.27,0.31,0.27,0.05,1,530000,9,153750
2011-04-27,0.27,0.25,0.27,0.25,-0.02,-1,27000,3,7180
2011-04-28,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2011-04-29,0.22,0.22,0.22,0.22,0.0,0,74000,1,16280
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.16,0.15,0.16,0.15,-0.03,-1,48000,3,7600
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.2,0.16,0.2,0.16,0.01,1,149000,2,25840
2011-05-16,0.15,0.15,0.15,0.15,-0.01,-1,416000,7,62400
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.14,0.14,0.14,0.14,-0.01,-1,43000,2,6020
2011-05-19,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.07,0.06,0.07,0.06,-0.02,-1,60000,2,4000
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.08,0.08,0.08,0.08,0.02,1,100000,2,8000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.38,0.38,0.38,0.38,0.3,1,1000,1,380
2011-06-02,0.15,0.18,0.18,0.15,-0.2,-1,30000,2,5100
2011-06-03,0.24,0.25,0.25,0.23,0.07,1,275000,10,68050
2011-06-07,0.25,0.25,0.32,0.25,0.0,0,325000,15,88350
2011-06-08,0.25,0.23,0.25,0.23,-0.02,-1,160000,4,38000
2011-06-09,0.25,0.26,0.28,0.25,0.03,1,376000,10,97770
2011-06-10,0.29,0.24,0.29,0.24,-0.02,-1,115000,4,28100
2011-06-13,0.22,0.2,0.24,0.2,-0.04,-1,45000,4,10100
2011-06-14,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2011-06-15,0.15,0.15,0.15,0.15,-0.05,-1,40000,2,6000
2011-06-16,0.15,0.17,0.19,0.15,0.02,1,136000,4,23200
2011-06-17,0.2,0.12,0.2,0.12,-0.05,-1,646000,14,102500
2011-06-20,0.11,0.12,0.12,0.1,0.0,0,551000,10,62400
2011-06-21,0.06,0.08,0.08,0.06,-0.04,-1,75000,2,4700
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.08,0.06,0.09,0.06,-0.03,-1,112000,4,8080
2011-06-28,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-06-29,0.1,0.1,0.1,0.1,0.04,1,15000,1,1500
2011-06-30,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2011-07-01,0.11,0.09,0.11,0.09,-0.04,-1,25000,2,2350
2011-07-04,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2011-07-05,0.13,0.11,0.15,0.11,0.03,1,255000,9,34400
2011-07-06,0.16,0.16,0.16,0.16,0.05,1,50000,2,8000
2011-07-07,0.18,0.17,0.18,0.17,0.01,1,70000,3,12400
2011-07-08,0.2,0.19,0.2,0.16,0.02,1,525000,9,93880
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.11,0.11,0.11,0.1,0.04,1,349000,7,36410
2011-07-22,0.12,0.1,0.12,0.1,-0.01,-1,399000,8,40940
2011-07-25,0.1,0.09,0.13,0.09,-0.01,-1,410000,7,44210
