date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.85,0.85,0.85,0.85,-0.01,-1,2000,1,1700
2013-11-29,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2013-12-05,0.75,0.75,0.75,0.75,-0.02,-1,14000,2,10500
2013-12-16,0.69,0.69,0.69,0.69,-0.02,-1,159000,1,109710
2013-12-17,0.68,0.71,0.73,0.68,0.02,1,328000,3,231290
2013-12-18,0.71,0.71,0.71,0.71,0.0,0,159000,1,112890
2013-12-19,0.73,0.73,0.73,0.73,0.02,1,15000,2,10950
2013-12-25,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2014-02-14,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
2014-02-17,0.53,0.6,0.6,0.53,0.07,1,10000,2,5650
2014-02-18,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2014-02-20,0.61,0.66,0.66,0.61,0.1,1,80000,4,50600
2014-02-21,0.78,0.7,0.79,0.7,0.04,1,52000,6,38280
2014-02-24,0.71,0.73,0.82,0.69,0.03,1,122000,9,87460
2014-02-25,0.69,0.71,0.71,0.69,-0.02,-1,35000,5,24450
2014-02-26,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2014-02-27,0.66,0.69,0.69,0.66,-0.01,-1,40000,2,26700
2014-03-03,0.74,0.79,0.82,0.74,0.1,1,25000,4,19750
2014-03-06,1.05,1.05,1.05,1.05,0.03,1,5000,1,5250
2014-03-31,1.25,1.25,1.25,1.25,0.23,1,10000,2,12500
2014-04-02,1.53,1.53,1.53,1.53,0.28,1,5000,1,7650
2014-04-15,1.27,1.27,1.27,1.27,0.07,1,2000,1,2540
2014-05-07,1.25,1.4,1.4,1.25,0.25,1,52000,2,65300
2014-05-08,1.44,1.43,1.44,1.43,0.03,1,50000,2,71600
