date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,1.8,1.48,1.8,1.48,-0.21,-1,7038000,367,12663920
2008-10-24,1.36,1.33,1.36,1.33,-0.15,-1,64000,8,86740
2008-10-27,1.14,1.1,1.22,1.1,-0.23,-1,206000,37,235040
2008-10-28,0.94,1.14,1.19,0.89,0.04,1,502000,102,518660
2008-10-29,1.18,0.94,1.2,0.93,-0.2,-1,556000,100,598420
2008-10-30,0.95,1.04,1.06,0.79,0.1,1,881000,100,847560
2008-10-31,0.9,0.9,0.99,0.88,-0.14,-1,265000,21,250710
2008-11-03,1.0,1.25,1.25,0.96,0.35,1,255000,38,269760
2008-11-04,1.15,1.17,1.2,1.08,-0.08,-1,978000,114,1106650
2008-11-05,1.2,1.09,1.26,1.08,-0.08,-1,927000,130,1103820
2008-11-06,0.94,0.88,0.95,0.87,-0.21,-1,469000,99,419860
2008-11-07,0.81,1.24,1.24,0.81,0.36,1,604000,89,557260
2008-11-10,1.08,0.9,1.08,0.9,-0.34,-1,827000,112,799500
2008-11-11,0.88,0.81,0.88,0.76,-0.09,-1,601000,99,484940
2008-11-12,0.78,0.78,0.84,0.76,-0.03,-1,694000,96,556530
2008-11-13,0.5,0.53,0.69,0.5,-0.25,-1,283000,18,178810
2008-11-14,0.64,0.46,0.64,0.45,-0.07,-1,142000,13,72720
2008-11-17,0.42,0.27,0.42,0.27,-0.19,-1,29000,6,10300
2008-11-18,0.25,0.21,0.3,0.21,-0.06,-1,46000,8,11380
2008-11-19,0.2,0.29,0.3,0.2,0.08,1,482000,87,117530
2008-11-20,0.48,0.21,0.48,0.21,-0.08,-1,461000,70,102210
2008-11-21,0.18,0.38,0.38,0.18,0.17,1,397000,64,86080
2008-11-24,0.32,0.3,0.32,0.28,-0.08,-1,472000,95,136900
2008-11-25,0.34,0.32,0.36,0.32,0.02,1,573000,96,197080
2008-11-26,0.3,0.32,0.33,0.29,0.0,0,476000,91,152580
2008-11-27,0.35,0.38,0.4,0.35,0.06,1,848000,103,328590
2008-11-28,0.37,0.38,0.4,0.37,0.0,0,664000,91,254630
2008-12-01,0.35,0.41,0.42,0.34,0.03,1,663000,93,246380
2008-12-02,0.38,0.3,0.38,0.22,-0.11,-1,348000,44,111600
2008-12-03,0.29,0.22,0.29,0.22,-0.08,-1,596000,92,152750
2008-12-04,0.23,0.22,0.25,0.22,0.0,0,715000,93,168230
2008-12-05,0.22,0.21,0.22,0.21,-0.01,-1,549000,88,119520
2008-12-08,0.23,0.26,0.26,0.23,0.05,1,512000,84,127150
2008-12-09,0.28,0.26,0.31,0.26,0.0,0,637000,96,184390
2008-12-10,0.26,0.44,0.44,0.26,0.18,1,310000,10,90300
2008-12-11,0.44,0.47,0.47,0.44,0.03,1,300000,14,132530
2008-12-12,0.47,0.31,0.47,0.31,-0.16,-1,1095000,91,449700
2008-12-15,0.36,0.35,0.39,0.33,0.04,1,766000,72,272810
2008-12-16,0.34,0.32,0.34,0.31,-0.03,-1,466000,69,149990
2008-12-17,0.36,0.36,0.42,0.35,0.04,1,844000,95,329080
2008-12-18,0.39,0.4,0.41,0.38,0.04,1,463000,37,186400
2008-12-19,0.41,0.4,0.41,0.39,0.0,0,557000,72,224230
2008-12-22,0.41,0.31,0.41,0.31,-0.09,-1,511000,73,194040
2008-12-23,0.31,0.25,0.31,0.22,-0.06,-1,618000,76,152340
2008-12-24,0.22,0.23,0.25,0.21,-0.02,-1,763000,80,174370
2008-12-25,0.5,0.23,0.5,0.23,0.0,0,630000,78,148740
2008-12-26,0.21,0.23,0.24,0.21,0.0,0,496000,75,116620
2008-12-29,0.17,0.21,0.21,0.16,-0.02,-1,309000,38,59400
2008-12-30,0.29,0.24,0.29,0.23,0.03,1,482000,30,113230
2008-12-31,0.27,0.27,0.29,0.27,0.03,1,645000,77,179330
