date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2016-07-13,0.87,0.87,0.87,0.87,0.07,1,192000,1,167040
2016-07-14,0.84,0.89,0.89,0.82,0.02,1,282000,3,240040
2016-07-15,0.93,0.96,0.96,0.93,0.07,1,128000,3,120180
2016-07-18,1.01,1.01,1.01,1.01,0.05,1,38000,1,38380
2016-07-19,1.0,0.98,1.0,0.98,-0.03,-1,40000,2,39400
2016-07-21,1.0,1.09,1.11,1.0,0.12,1,390000,9,407810
2016-07-22,1.05,1.05,1.06,1.04,-0.04,-1,284000,13,296820
2016-07-25,1.08,1.06,1.08,1.04,0.01,1,24000,3,25780
2016-07-26,1.05,1.07,1.07,1.05,0.01,1,75000,3,79350
2016-07-27,1.1,1.12,1.13,1.1,0.05,1,258000,7,285560
2016-07-28,1.12,1.12,1.14,1.11,0.0,0,250000,9,279630
2016-07-29,1.11,1.07,1.11,1.06,-0.05,-1,21000,3,22770
2016-08-02,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2016-08-03,1.08,1.1,1.1,1.08,0.0,0,217000,6,234380
2016-08-04,1.08,1.07,1.08,1.05,-0.03,-1,266000,8,286730
2016-08-05,1.07,1.05,1.07,1.03,-0.02,-1,102000,7,106780
2016-08-08,1.03,1.03,1.03,1.03,-0.02,-1,4000,1,4120
2016-08-09,0.93,0.9,0.93,0.9,-0.13,-1,245000,7,225250
2016-08-10,0.9,0.92,0.92,0.89,0.02,1,455000,7,413020
2016-08-11,0.89,0.84,0.89,0.84,-0.08,-1,342000,4,298980
2016-08-12,0.83,0.84,0.84,0.83,0.0,0,25000,3,20800
2016-08-15,0.85,0.87,0.87,0.85,0.03,1,15000,2,12850
2016-08-16,0.86,0.86,0.86,0.86,-0.01,-1,95000,1,81700
2016-08-17,0.84,0.84,0.84,0.84,-0.02,-1,95000,1,79800
2016-08-22,0.61,0.61,0.61,0.61,-0.09,-1,100000,1,61000
2016-08-23,0.67,0.82,0.82,0.65,0.21,1,846000,10,578500
2016-08-24,0.87,0.9,0.91,0.87,0.08,1,746000,17,667460
2016-08-25,0.82,0.86,0.87,0.82,-0.04,-1,35000,4,29850
2016-08-26,0.87,0.86,0.87,0.86,0.0,0,120000,3,103400
2016-08-29,0.88,0.89,0.89,0.88,0.03,1,275000,4,242700
2016-08-30,0.88,0.85,0.88,0.85,-0.04,-1,163000,4,140560
2016-08-31,0.81,0.81,0.81,0.81,-0.04,-1,3000,1,2430
2016-09-02,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2016-09-05,0.72,0.76,0.76,0.72,-0.01,-1,75000,4,56000
2016-09-06,0.78,0.77,0.78,0.77,0.01,1,70000,2,54000
2016-09-07,0.74,0.75,0.75,0.74,-0.02,-1,30000,2,22400
2016-09-08,0.72,0.72,0.72,0.72,-0.03,-1,15000,2,10800
2016-09-19,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2016-09-20,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-10-04,0.45,0.45,0.45,0.45,-0.05,-1,6000,1,2700
2016-10-07,0.42,0.42,0.42,0.42,-0.01,-1,6000,1,2520
2016-11-23,0.24,0.24,0.24,0.24,0.1,1,10000,1,2400
2016-11-24,0.32,0.31,0.34,0.31,0.07,1,80000,6,25700
2016-11-25,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2016-11-28,0.36,0.33,0.39,0.33,-0.03,-1,70000,5,25200
2016-11-29,0.34,0.34,0.34,0.34,0.01,1,45000,1,15300
2016-12-01,0.4,0.41,0.46,0.4,-0.03,-1,90000,7,37450
2016-12-02,0.41,0.36,0.42,0.36,-0.05,-1,90000,6,36200
