date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.8,25.05,25.1,24.8,0.25,1,449998,167,11233499
2007-07-03,25.2,25.2,25.3,24.9,0.15,1,375997,212,9440175
2007-07-04,25.3,25.5,25.95,25.3,0.3,1,1136999,399,29071621
2007-07-05,25.65,25.6,26.2,25.5,0.1,1,1117155,459,28886763
2007-07-06,26.0,25.4,26.0,25.3,-0.2,-1,690586,287,17617545
2007-07-09,25.65,26.1,26.75,25.6,0.7,1,2391243,837,62594840
2007-07-10,26.25,25.8,26.45,25.8,-0.3,-1,931743,344,24199006
2007-07-11,25.6,25.4,26.2,25.4,-0.4,-1,999736,358,25718143
2007-07-12,25.6,25.55,25.8,25.4,0.15,1,618665,240,15804739
2007-07-13,26.0,25.15,26.0,25.1,-0.4,-1,953315,317,24245020
2007-07-16,25.2,25.1,25.55,25.0,-0.05,-1,704562,255,17716192
2007-07-17,25.15,25.2,25.3,25.1,0.1,1,456380,152,11496657
2007-07-18,25.2,24.8,25.45,24.75,-0.4,-1,700032,277,17509389
2007-07-19,24.8,24.85,25.0,24.65,0.05,1,550104,180,13663817
2007-07-20,24.9,25.35,25.45,24.9,0.5,1,507090,246,12792555
2007-07-23,25.2,25.3,25.35,25.1,-0.05,-1,456516,199,11505226
2007-07-24,25.45,25.0,25.5,25.0,-0.3,-1,943522,348,23786767
2007-07-25,25.1,25.05,25.4,25.05,0.05,1,1391262,496,34999457
2007-07-26,22.8,22.25,22.95,22.1,0.0,0,1029123,391,23295860
2007-07-27,22.0,21.5,22.0,21.5,-0.75,-1,560400,205,12228800
2007-07-30,21.5,22.3,22.3,21.25,0.8,1,419245,171,9091885
2007-07-31,22.3,22.4,22.85,22.3,0.1,1,555536,205,12514013
2007-08-01,22.4,22.0,22.4,21.8,-0.4,-1,504670,124,11128788
2007-08-02,22.0,20.8,22.2,20.8,-1.2,-1,403214,177,8637579
2007-08-03,21.45,21.0,21.6,20.9,0.2,1,159080,86,3370180
2007-08-06,20.8,21.2,21.35,20.5,0.2,1,166200,75,3494850
2007-08-07,21.5,21.0,21.5,21.0,-0.2,-1,93600,52,1982800
2007-08-08,21.1,21.25,21.25,20.85,0.25,1,264299,121,5547351
2007-08-09,21.5,21.35,21.65,21.1,0.1,1,232140,108,4953925
2007-08-10,21.0,20.85,21.1,20.85,-0.5,-1,195844,99,4103068
2007-08-13,21.0,21.0,21.3,20.95,0.15,1,193292,105,4088287
2007-08-14,21.2,21.85,22.0,21.2,0.85,1,360265,189,7822051
2007-08-15,21.6,21.25,21.8,21.0,-0.6,-1,216440,113,4619773
2007-08-16,21.0,19.8,21.0,19.8,-1.45,-1,481000,181,9696150
2007-08-17,19.0,18.45,19.8,18.45,-1.35,-1,561212,218,10494828
2007-08-20,18.95,19.4,19.4,18.8,0.95,1,206001,96,3932519
2007-08-21,19.4,18.8,19.4,18.5,-0.6,-1,189001,91,3581819
2007-08-22,18.8,18.85,18.9,18.55,0.05,1,96778,50,1810831
2007-08-23,19.45,19.15,19.45,19.05,0.3,1,155200,77,2975149
2007-08-24,19.25,19.2,19.25,19.0,0.05,1,160800,74,3073850
2007-08-27,19.35,19.2,19.8,19.2,0.0,0,150280,69,2920876
2007-08-28,19.3,19.25,19.4,19.25,0.05,1,54014,23,1043168
2007-08-29,18.95,19.6,19.95,18.8,0.35,1,135420,110,2624119
2007-08-30,19.7,19.8,19.95,19.6,0.2,1,95280,58,1884394
2007-08-31,19.8,19.95,20.0,19.8,0.15,1,134094,80,2664775
2007-09-03,20.05,20.65,20.7,20.0,0.7,1,236240,114,4803044
2007-09-04,20.1,20.7,20.7,20.1,0.05,1,106900,54,2179900
2007-09-05,20.5,20.3,20.9,20.3,-0.4,-1,156778,80,3225876
2007-09-06,20.4,20.3,20.4,20.1,0.0,0,73394,41,1483707
2007-09-07,21.0,21.7,21.7,21.0,1.4,1,319540,144,6882768
2007-09-10,22.4,22.3,22.7,22.05,0.6,1,1403756,594,31408610
2007-09-11,22.0,21.85,22.15,21.75,-0.45,-1,445837,236,9773653
2007-09-12,21.9,21.4,22.3,21.4,-0.45,-1,308763,199,6660465
2007-09-13,21.4,21.3,21.75,21.15,-0.1,-1,224978,140,4834073
2007-09-14,21.6,21.25,21.6,21.25,-0.05,-1,107898,99,2304808
2007-09-17,21.3,21.05,21.3,21.0,-0.2,-1,133948,73,2830258
2007-09-19,21.4,20.7,21.4,20.5,-0.35,-1,193432,105,4020439
2007-09-20,20.3,20.3,20.8,20.3,-0.4,-1,97369,83,1993314
2007-09-21,20.6,20.7,20.7,20.4,0.4,1,52827,37,1087715
2007-09-26,20.7,20.95,20.95,20.5,0.25,1,107241,69,2231696
2007-09-27,20.8,21.15,21.5,20.8,0.2,1,189398,106,3997990
2007-09-28,21.2,21.2,21.35,21.05,0.05,1,108012,75,2287497
2007-09-29,21.05,21.25,21.25,21.0,0.05,1,150578,102,3174079
2007-10-01,21.2,21.25,21.3,21.0,0.0,0,263960,108,5570099
2007-10-02,21.4,21.2,21.4,21.15,-0.05,-1,243000,96,5173646
2007-10-03,21.2,21.1,21.2,21.1,-0.1,-1,176201,73,3724871
2007-10-04,21.0,21.1,21.15,20.85,0.0,0,179998,96,3784851
2007-10-05,21.1,21.35,21.35,21.0,0.25,1,153969,85,3256744
2007-10-08,21.4,21.3,21.4,21.1,-0.05,-1,68771,55,1457965
2007-10-09,21.5,21.35,21.8,21.3,0.05,1,391500,222,8439573
2007-10-11,21.55,21.15,21.55,21.15,-0.2,-1,112072,52,2390362
2007-10-12,21.15,20.9,21.4,20.9,-0.25,-1,215121,93,4526525
2007-10-15,21.05,21.0,21.1,20.8,0.1,1,115867,43,2420582
2007-10-16,20.8,20.85,21.1,20.8,-0.15,-1,105252,63,2205964
2007-10-17,20.85,20.8,21.0,20.7,-0.05,-1,92080,58,1916122
2007-10-18,20.8,20.8,21.0,20.6,0.0,0,173992,85,3613681
2007-10-19,20.8,21.1,21.2,20.8,0.3,1,170222,92,3588312
2007-10-22,21.4,22.55,22.55,21.4,1.45,1,2990920,1173,67015326
2007-10-23,22.7,22.05,22.7,21.85,-0.5,-1,1619716,659,35998452
2007-10-24,22.2,22.0,22.55,22.0,-0.05,-1,701542,354,15600308
2007-10-25,22.0,21.7,22.5,21.5,-0.3,-1,550138,236,12019639
2007-10-26,21.7,21.85,21.9,21.4,0.15,1,368802,181,7965748
2007-10-29,21.9,21.8,22.1,21.5,-0.05,-1,317620,145,6919413
