date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.28,0.28,0.28,0.28,-0.27,-1,198000,3,55440
2011-02-16,0.31,0.3,0.31,0.3,0.02,1,198000,3,61040
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.3,0.29,0.3,0.29,-0.01,-1,842000,10,247650
2011-02-22,0.27,0.25,0.28,0.25,-0.04,-1,792000,10,209880
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.16,0.14,0.16,0.14,-0.11,-1,396000,5,59400
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.19,0.19,0.19,0.19,0.05,1,100000,2,19000
2011-03-03,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.15,0.15,0.15,0.15,-0.05,-1,222000,5,33300
2011-03-09,0.15,0.14,0.15,0.14,-0.01,-1,406000,5,58820
2011-03-10,0.14,0.15,0.15,0.14,0.01,1,525000,9,78450
2011-03-11,0.12,0.12,0.12,0.12,-0.03,-1,119000,3,14280
2011-03-14,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2011-03-15,0.05,0.05,0.05,0.05,-0.03,-1,223000,4,11150
2011-03-16,0.06,0.05,0.06,0.05,0.0,0,307000,7,16640
2011-03-17,0.04,0.04,0.04,0.04,-0.01,-1,198000,4,7920
2011-03-18,0.04,0.06,0.06,0.04,0.02,1,26000,2,1060
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.07,0.1,0.1,0.07,0.04,1,52000,3,3920
2011-03-23,0.07,0.07,0.07,0.07,-0.03,-1,13000,1,910
2011-03-24,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2011-03-25,0.07,0.08,0.08,0.07,0.05,1,29000,4,2040
2011-03-28,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2011-03-29,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.02,0.02,0.02,0.02,-0.03,-1,200000,3,4000
2011-04-01,0.04,0.06,0.06,0.04,0.04,1,62000,5,2870
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-04-12,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.04,0.04,0.04,0.04,0.02,1,50000,3,2000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
