date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,2.23,2.33,2.36,2.23,0.49,1,326000,7,747480
2014-07-14,1.98,1.98,1.98,1.98,-0.01,-1,10000,1,19800
2014-07-16,1.9,1.97,1.97,1.9,0.04,1,26000,3,50870
2014-07-17,1.94,1.81,1.94,1.81,-0.16,-1,21000,4,40220
2014-07-18,1.73,1.78,1.78,1.73,-0.03,-1,174000,2,309320
2014-07-21,1.69,1.89,1.89,1.69,0.11,1,194000,3,331660
2014-07-22,1.81,1.81,1.81,1.81,-0.08,-1,28000,2,50680
2014-07-24,1.81,1.81,1.81,1.81,0.0,0,5000,1,9050
2014-07-25,1.87,1.87,1.87,1.87,0.06,1,157000,1,293590
2014-07-28,1.76,1.76,1.76,1.76,-0.11,-1,157000,1,276320
2014-08-08,1.13,1.11,1.13,1.11,-0.14,-1,300000,4,338940
2014-08-11,1.28,1.28,1.28,1.28,0.17,1,100000,1,128000
2014-08-12,1.27,1.3,1.3,1.27,0.02,1,309000,2,398700
2014-08-13,1.29,1.45,1.45,1.29,0.15,1,1309000,10,1848360
2014-08-14,1.43,1.42,1.47,1.42,-0.03,-1,238000,7,347060
2014-08-15,1.34,1.31,1.34,1.31,-0.11,-1,95000,3,127240
2014-08-19,1.19,1.19,1.19,1.19,-0.04,-1,30000,1,35700
2014-08-20,1.14,1.13,1.14,1.12,-0.06,-1,937000,12,1058340
2014-08-21,0.88,0.88,0.88,0.88,-0.25,-1,10000,1,8800
2014-08-22,1.03,1.03,1.03,1.03,0.15,1,49000,1,50470
2014-08-25,1.06,1.16,1.16,1.06,0.13,1,281000,4,317130
2014-08-26,1.15,1.15,1.15,1.15,-0.01,-1,232000,1,266800
2014-09-01,1.22,1.35,1.35,1.22,0.16,1,657000,10,844380
2014-09-02,1.29,1.31,1.33,1.29,-0.04,-1,771000,9,1010720
2014-09-03,1.28,1.29,1.29,1.25,-0.02,-1,403000,6,512550
2014-09-04,1.22,1.24,1.25,1.22,-0.05,-1,239000,4,294760
2014-09-05,1.16,1.16,1.16,1.16,-0.08,-1,4000,1,4640
2014-09-10,1.09,1.12,1.12,1.09,0.02,1,840000,7,940650
2014-09-11,1.14,1.16,1.19,1.14,0.04,1,762000,12,885800
2014-09-12,1.16,1.14,1.16,1.13,-0.02,-1,785000,7,896400
2014-09-15,1.15,1.15,1.15,1.15,0.01,1,4000,1,4600
2014-09-16,1.14,1.14,1.14,1.13,-0.01,-1,261000,4,295630
2014-09-17,1.14,1.24,1.27,1.14,0.1,1,615000,13,727350
2014-09-18,1.24,1.16,1.24,1.12,-0.08,-1,127000,6,152070
2014-09-19,1.18,1.18,1.18,1.18,0.02,1,31000,2,36580
2014-09-25,1.05,1.05,1.05,1.05,0.0,0,150000,1,157500
2014-09-26,1.04,1.04,1.04,1.04,-0.01,-1,100000,1,104000
2014-09-29,1.12,1.56,1.56,1.12,0.52,1,97000,6,114750
2014-09-30,1.17,1.25,1.25,1.17,-0.31,-1,671000,9,825470
2014-10-01,1.38,1.38,1.38,1.27,0.13,1,994000,21,1348210
2014-10-02,1.37,1.64,1.64,1.37,0.26,1,1420000,19,2092690
2014-10-03,1.57,1.54,1.59,1.54,-0.1,-1,1154000,20,1808640
2014-10-06,1.71,1.81,1.81,1.64,0.27,1,2043000,36,3491050
2014-10-07,1.81,1.85,1.86,1.68,0.04,1,2375000,42,4164700
2014-10-08,2.21,2.22,2.28,2.21,0.37,1,790000,24,1758300
2014-10-09,2.08,2.29,2.41,2.08,0.07,1,2511000,71,5492410
2014-10-13,2.02,1.94,2.11,1.9,-0.35,-1,878000,28,1778910
2014-10-14,2.14,2.05,2.14,1.99,0.11,1,256000,14,533280
2014-10-15,2.01,1.88,2.02,1.85,-0.17,-1,114000,10,219680
2014-10-16,1.93,2.26,2.26,1.93,0.38,1,1418000,52,2979150
2014-10-17,2.18,2.0,2.21,2.0,-0.26,-1,1213000,45,2611470
2014-10-20,1.98,1.83,1.98,1.74,-0.17,-1,156000,16,289570
2014-10-21,1.94,1.87,1.94,1.87,0.04,1,19000,2,36230
2014-10-22,1.83,1.79,1.83,1.79,-0.08,-1,87000,8,158510
2014-10-23,1.65,1.55,1.65,1.48,-0.24,-1,374000,24,594170
2014-10-24,1.48,1.3,1.48,1.3,-0.25,-1,272000,10,384000
2014-10-27,1.16,1.14,1.19,1.12,-0.16,-1,387000,6,451880
2014-10-28,1.18,1.34,1.34,1.15,0.2,1,446000,10,557570
2014-10-29,1.35,1.44,1.44,1.33,0.1,1,389000,8,533940
2014-10-30,1.4,1.47,1.47,1.35,0.03,1,501000,12,707390
2014-10-31,1.49,1.54,1.56,1.46,0.07,1,442000,17,665660
2014-11-03,1.53,1.51,1.63,1.49,-0.03,-1,657000,19,1032380
2014-11-04,1.55,1.46,1.56,1.43,-0.05,-1,498000,14,754510
2014-11-05,1.51,1.51,1.51,1.5,0.05,1,110000,5,165800
2014-11-06,1.48,1.37,1.48,1.37,-0.14,-1,185000,5,265500
2014-11-07,1.61,1.58,1.61,1.57,0.21,1,106000,11,167870
2014-11-10,1.55,1.57,1.58,1.53,-0.01,-1,212000,7,328140
2014-11-11,1.61,1.6,1.65,1.6,0.03,1,32000,4,52000
2014-11-12,1.55,1.55,1.55,1.53,-0.05,-1,200000,7,309000
2014-11-13,1.58,1.55,1.58,1.55,0.0,0,200000,12,313000
2014-11-14,1.52,1.52,1.52,1.52,-0.03,-1,20000,2,30400
2014-11-17,1.44,1.43,1.45,1.42,-0.09,-1,559000,13,807820
2014-11-18,1.2,1.26,1.26,1.2,-0.17,-1,70000,3,87400
2014-11-19,1.31,1.31,1.31,1.31,0.05,1,100000,1,131000
2014-11-20,1.35,1.47,1.47,1.35,0.16,1,444000,6,613480
2014-11-21,1.52,1.51,1.52,1.51,0.04,1,338000,6,511770
2014-11-24,1.53,1.64,1.64,1.52,0.13,1,685000,14,1062300
2014-11-25,1.66,1.85,1.85,1.66,0.21,1,1362000,35,2418720
2014-11-26,1.86,1.86,1.95,1.72,0.01,1,1485000,72,2732500
2014-11-27,1.85,1.71,1.85,1.7,-0.15,-1,815000,41,1457210
2014-11-28,1.71,1.65,1.71,1.64,-0.06,-1,129000,7,218720
2014-12-01,1.53,1.71,1.75,1.53,0.06,1,900000,18,1468200
2014-12-02,1.64,1.58,1.64,1.58,-0.13,-1,1030000,38,1667570
2014-12-03,1.67,1.67,1.67,1.66,0.09,1,330000,10,549100
2014-12-04,1.67,1.64,1.69,1.63,-0.03,-1,795000,30,1326370
2014-12-05,1.52,1.75,1.75,1.52,0.11,1,780000,21,1264410
2014-12-08,1.75,1.75,1.81,1.72,0.0,0,358000,35,634220
2014-12-09,1.73,1.71,1.74,1.7,-0.04,-1,449000,14,767730
2014-12-10,1.75,1.84,1.93,1.75,0.13,1,584000,56,1087570
2014-12-11,1.85,1.76,1.88,1.75,-0.08,-1,132000,16,241260
2014-12-12,1.81,1.75,1.81,1.75,-0.01,-1,218000,8,384920
2014-12-15,1.7,1.77,1.8,1.7,0.02,1,92000,8,158820
2014-12-16,1.83,1.58,1.83,1.56,-0.19,-1,239000,14,412390
2014-12-17,1.71,1.63,1.71,1.62,0.05,1,89000,8,147430
2014-12-18,1.69,1.62,1.69,1.62,-0.01,-1,215000,10,360800
2014-12-19,1.72,1.56,1.72,1.51,-0.06,-1,1297000,24,2082600
2014-12-22,1.6,1.63,1.63,1.6,0.07,1,174000,7,280350
2014-12-23,1.62,1.6,1.62,1.6,-0.03,-1,150000,8,241000
2014-12-24,1.58,1.61,1.64,1.58,0.01,1,245000,23,394750
2014-12-25,1.6,1.59,1.62,1.59,-0.02,-1,140000,6,224200
2014-12-26,1.61,1.61,1.63,1.6,0.02,1,210000,11,339600
2014-12-27,1.88,1.99,2.0,1.81,0.38,1,744000,59,1417890
2014-12-29,1.99,1.88,1.99,1.87,-0.11,-1,336000,43,640860
2014-12-30,2.0,1.96,2.06,1.9,0.08,1,295000,33,574420
2014-12-31,1.96,2.0,2.04,1.94,0.04,1,277000,24,552160
2015-01-05,1.99,1.96,2.02,1.9,-0.04,-1,868000,47,1688530
2015-01-06,1.82,1.75,1.82,1.75,-0.21,-1,618000,25,1097040
2015-01-07,1.83,1.71,1.83,1.71,-0.04,-1,382000,22,665100
2015-01-08,1.71,1.77,1.81,1.53,0.06,1,1052000,74,1773270
2015-01-09,1.8,1.92,1.92,1.66,0.15,1,2633000,186,4705470
2015-01-12,1.91,1.75,1.91,1.62,-0.17,-1,629000,39,1100130
2015-01-13,1.9,1.75,2.22,1.75,0.0,0,59000,9,109500
2015-01-14,1.62,1.66,1.71,1.62,-0.09,-1,90000,11,150550
2015-01-15,1.66,1.55,1.66,1.55,-0.11,-1,220000,16,352570
2015-01-16,1.55,1.55,1.58,1.47,0.0,0,620000,22,938560
2015-01-19,1.57,1.4,1.57,1.4,-0.15,-1,86000,9,125950
2015-01-20,1.46,1.45,1.46,1.45,0.05,1,25000,4,36400
2015-01-21,1.4,1.4,1.48,1.39,-0.05,-1,337000,11,469580
2015-01-22,1.55,1.64,1.64,1.55,0.24,1,270000,10,434580
2015-01-23,1.71,1.66,1.71,1.66,0.02,1,98000,5,165790
2015-01-26,1.62,1.72,1.72,1.62,0.06,1,16000,3,26520
2015-01-27,1.72,1.73,1.73,1.72,0.01,1,66000,5,113620
2015-01-28,1.7,1.67,1.7,1.67,-0.06,-1,65000,7,109150
2015-01-29,1.66,1.66,1.7,1.66,-0.01,-1,19000,4,31940
2015-01-30,1.66,1.56,1.66,1.56,-0.1,-1,118000,6,185880
