date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.84,0.84,0.84,0.84,-0.09,-1,650000,12,546000
2016-11-15,0.78,0.84,0.84,0.78,0.0,0,120000,3,94200
2016-11-16,0.84,0.84,0.84,0.8,0.0,0,780000,4,634780
2016-11-17,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2016-11-21,0.78,0.92,0.92,0.78,0.13,1,336000,15,280800
2016-11-22,0.92,0.96,1.0,0.9,0.04,1,326000,9,304250
2016-11-23,0.94,0.94,0.97,0.94,-0.02,-1,90000,5,85200
2016-11-24,0.94,0.96,0.96,0.94,0.02,1,40000,4,38000
2016-11-25,0.95,0.95,0.95,0.95,-0.01,-1,20000,2,19000
2016-11-28,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-11-29,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2016-12-01,1.0,1.0,1.0,1.0,0.07,1,20000,2,20000
2016-12-02,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2016-12-07,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2016-12-08,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2016-12-09,0.99,1.01,1.01,0.99,-0.01,-1,15000,2,14950
2016-12-12,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-12-13,0.9,0.9,0.9,0.9,-0.1,-1,5000,1,4500
2016-12-16,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-12-19,0.88,0.92,0.97,0.85,0.06,1,51000,6,46420
2016-12-20,0.86,0.85,0.86,0.85,-0.07,-1,61000,5,52350
2016-12-21,0.95,0.91,0.95,0.91,0.06,1,340000,3,311000
2016-12-22,0.84,0.88,0.88,0.84,-0.03,-1,673000,15,570290
2016-12-23,0.9,0.89,0.9,0.85,0.01,1,754000,10,661530
2016-12-26,0.88,0.88,0.88,0.88,-0.01,-1,90000,1,79200
2016-12-28,0.84,0.83,0.84,0.83,-0.03,-1,90000,3,75400
2016-12-29,0.8,0.81,0.81,0.8,-0.02,-1,200000,3,161000
2016-12-30,0.9,0.93,0.93,0.89,0.12,1,371000,6,331400
2017-01-03,1.05,1.04,1.05,1.04,0.11,1,448000,6,465930
2017-01-04,0.97,0.97,0.97,0.97,-0.07,-1,251000,3,243470
2017-01-05,1.05,1.02,1.06,1.02,0.05,1,251000,6,261530
2017-01-06,0.96,0.96,0.96,0.96,-0.06,-1,50000,1,48000
2017-01-09,0.99,0.97,0.99,0.97,0.01,1,390000,7,380700
2017-01-10,1.04,0.9,1.04,0.9,-0.07,-1,410000,6,409000
2017-01-11,0.87,0.87,0.87,0.87,-0.03,-1,50000,2,43500
2017-01-12,0.84,0.85,0.88,0.84,-0.02,-1,410000,6,353000
2017-01-13,0.83,0.82,0.83,0.82,-0.03,-1,150000,2,124000
2017-01-16,0.68,0.68,0.68,0.68,-0.14,-1,100000,1,68000
2017-02-06,0.64,0.64,0.64,0.64,0.01,1,40000,1,25600
2017-02-10,0.64,0.64,0.64,0.64,0.03,1,79000,2,50560
2017-02-13,0.61,0.62,0.63,0.61,-0.02,-1,419000,14,259890
2017-02-14,0.65,0.61,0.67,0.6,-0.01,-1,730000,10,459000
2017-02-15,0.66,0.63,0.66,0.62,0.02,1,390000,5,246900
2017-02-16,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2017-02-17,0.61,0.61,0.61,0.61,0.01,1,20000,2,12200
2017-02-18,0.56,0.53,0.56,0.53,-0.08,-1,20000,2,10900
2017-02-20,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2017-02-21,0.54,0.52,0.54,0.52,-0.01,-1,30000,3,15800
2017-02-22,0.53,0.52,0.54,0.52,0.0,0,110000,9,58000
2017-02-23,0.52,0.52,0.52,0.52,0.0,0,40000,4,20800
2017-02-24,0.51,0.52,0.52,0.51,0.0,0,40000,4,20700
2017-03-01,0.51,0.52,0.52,0.51,0.0,0,150000,12,76600
2017-03-02,0.53,0.52,0.53,0.52,0.0,0,80000,4,41900
2017-03-03,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2017-03-06,0.48,0.5,0.5,0.48,-0.02,-1,20000,2,9800
2017-03-08,0.49,0.49,0.49,0.49,-0.01,-1,90000,3,44100
2017-03-09,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2017-03-10,0.46,0.43,0.46,0.43,-0.02,-1,20000,2,8900
2017-03-13,0.43,0.41,0.43,0.4,-0.02,-1,30000,3,12400
2017-03-15,0.4,0.39,0.4,0.39,-0.02,-1,20000,2,7900
2017-03-16,0.4,0.39,0.4,0.39,0.0,0,252000,5,100390
2017-03-20,0.36,0.36,0.36,0.36,-0.03,-1,300000,1,108000
2017-03-24,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2017-03-27,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2017-03-28,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-04-11,0.2,0.16,0.2,0.16,-0.04,-1,20000,2,3600
2017-04-12,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2017-04-13,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-04-14,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2017-04-21,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
