date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,1.2,1.2,1.2,1.2,0.14,1,20000,2,24000
2012-05-07,1.06,1.06,1.06,1.06,-0.14,-1,20000,2,21200
2012-05-09,0.96,1.08,1.08,0.96,0.1,1,30000,2,31200
2012-05-10,1.2,1.12,1.2,1.11,0.04,1,524000,7,586500
2012-05-11,1.09,1.03,1.09,1.03,-0.09,-1,603000,8,644780
2012-05-18,1.23,1.3,1.3,1.23,0.1,1,50000,4,63950
2012-05-21,1.3,1.34,1.38,1.3,0.04,1,132000,13,176310
2012-05-22,1.38,1.37,1.41,1.29,0.03,1,311000,12,420440
2012-05-23,1.41,1.43,1.43,1.41,0.06,1,15000,3,21300
2012-05-24,1.42,1.4,1.42,1.4,-0.03,-1,110000,3,156000
2012-05-25,1.45,1.45,1.45,1.45,0.05,1,10000,1,14500
2012-05-28,1.25,1.25,1.25,1.24,-0.2,-1,75000,3,93500
2012-05-29,1.47,1.44,1.47,1.39,0.19,1,105000,3,150500
2012-05-30,1.11,1.16,1.16,1.11,-0.28,-1,90000,2,102400
2012-05-31,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2012-06-01,0.96,0.96,0.96,0.96,-0.09,-1,5000,1,4800
2012-06-07,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2012-06-13,0.67,0.67,0.67,0.67,0.09,1,50000,1,33500
2012-06-18,0.75,0.75,0.75,0.75,0.09,1,10000,1,7500
2012-06-19,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2012-06-26,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2012-06-28,0.5,0.5,0.5,0.5,-0.01,-1,100000,2,50000
2012-06-29,0.56,0.55,0.56,0.55,0.05,1,40000,2,22200
2012-07-02,0.56,0.56,0.56,0.56,0.01,1,40000,1,22400
2012-07-04,0.57,0.57,0.57,0.57,0.04,1,500000,8,285000
2012-07-05,0.6,0.56,0.6,0.56,-0.01,-1,500000,9,280080
2012-07-10,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
