date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-23,1.02,1.02,1.02,1.02,-0.21,-1,10000,1,10200
2012-04-24,0.87,0.87,0.87,0.87,-0.15,-1,30000,1,26100
2012-04-25,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2012-04-26,1.01,0.99,1.01,0.99,0.07,1,30000,11,30100
2012-04-30,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2012-05-02,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2012-05-03,0.89,0.89,0.93,0.88,0.14,1,75000,4,68650
2012-05-04,0.91,0.97,1.02,0.91,0.08,1,374000,7,361000
2012-05-07,0.81,0.87,0.87,0.77,-0.1,-1,256000,9,205380
2012-05-08,0.87,0.89,0.91,0.87,0.02,1,36000,4,31730
2012-05-09,0.83,0.82,0.84,0.81,-0.07,-1,51000,6,42400
2012-05-10,0.84,0.82,0.84,0.81,0.0,0,69000,3,56210
2012-05-11,0.84,0.82,0.84,0.82,0.0,0,13000,2,10860
2012-05-15,0.71,0.79,0.79,0.71,0.0,0,88000,3,65920
2012-05-16,0.77,0.77,0.77,0.77,-0.02,-1,40000,1,30800
2012-05-17,0.67,0.68,0.68,0.67,-0.09,-1,41000,2,27480
2012-05-21,0.57,0.57,0.61,0.57,0.0,0,240000,7,141400
2012-05-22,0.61,0.8,0.8,0.56,0.23,1,464000,19,286180
2012-05-23,0.62,0.64,0.66,0.6,-0.16,-1,424000,12,263370
2012-05-24,0.65,0.59,0.66,0.56,-0.05,-1,675000,20,413070
2012-05-25,0.58,0.52,0.59,0.52,-0.07,-1,570000,14,321000
2012-05-28,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2012-05-29,0.57,0.6,0.61,0.57,0.07,1,179000,5,107340
2012-05-30,0.62,0.64,0.66,0.61,0.04,1,224000,7,138390
2012-05-31,0.58,0.6,0.6,0.58,-0.04,-1,174000,6,104050
2012-06-01,0.58,0.48,0.58,0.48,-0.12,-1,608000,14,332170
2012-06-04,0.37,0.36,0.37,0.36,-0.12,-1,136000,3,48990
2012-06-05,0.4,0.36,0.4,0.36,0.0,0,400000,9,156900
2012-06-06,0.38,0.41,0.42,0.38,0.05,1,302000,4,125650
2012-06-07,0.3,0.3,0.3,0.29,-0.11,-1,192000,5,56650
2012-06-08,0.27,0.27,0.27,0.27,-0.03,-1,10000,2,2700
2012-06-14,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2012-06-18,0.34,0.34,0.34,0.34,0.05,1,100000,2,34000
2012-06-19,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2012-06-20,0.35,0.35,0.35,0.35,0.0,0,70000,1,24500
2012-06-21,0.34,0.33,0.34,0.33,-0.02,-1,50000,2,16800
2012-06-25,0.31,0.31,0.31,0.31,-0.01,-1,288000,3,89280
2012-06-26,0.28,0.28,0.28,0.28,-0.03,-1,347000,4,97160
2012-06-29,0.29,0.28,0.29,0.28,0.0,0,200000,4,57000
2012-07-03,0.31,0.3,0.31,0.3,0.02,1,95000,2,29150
2012-07-04,0.32,0.32,0.32,0.32,0.02,1,95000,1,30400
2012-07-05,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2012-07-16,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2012-07-30,0.06,0.06,0.06,0.06,0.0,0,92000,1,5520
2012-07-31,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-08-21,0.05,0.05,0.05,0.05,-0.01,-1,55000,1,2750
2012-09-12,0.05,0.05,0.05,0.05,0.01,1,400000,6,20000
