date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,35.25,35.0,35.25,32.5,0.0,0,1141050,458,39680100
2011-12-13,34.0,33.25,34.1,33.25,-1.75,-1,109000,73,3671950
2011-12-14,33.0,30.9,33.0,29.5,-2.35,-1,215000,127,6626950
2011-12-15,29.0,30.1,30.1,29.0,-0.8,-1,109000,79,3215900
2011-12-16,30.1,30.1,31.5,29.5,0.0,0,136000,63,4136350
2011-12-19,29.1,28.0,29.4,28.0,-2.1,-1,116000,70,3297700
2011-12-20,27.05,26.5,27.2,26.05,-1.5,-1,276000,146,7252900
2011-12-21,27.0,28.35,28.35,26.8,1.85,1,376000,149,10444800
2011-12-22,27.9,29.5,29.5,27.4,1.15,1,342180,166,9713654
2011-12-23,29.3,30.6,31.0,29.05,1.1,1,771689,402,23231628
2011-12-26,30.35,29.3,30.35,29.3,-1.3,-1,168399,122,4999840
2011-12-27,29.3,27.9,29.3,27.6,-1.4,-1,156000,102,4382450
2011-12-28,27.9,27.55,28.0,27.55,-0.35,-1,78000,59,2163050
2011-12-29,27.5,27.7,27.8,27.2,0.15,1,47042,33,1292118
2011-12-30,27.95,27.6,27.95,27.5,-0.1,-1,54000,23,1492950
2012-01-02,27.25,27.0,27.7,27.0,-0.6,-1,30000,23,816700
2012-01-03,27.45,27.05,27.5,27.05,0.05,1,33000,25,900350
2012-01-04,27.3,27.0,27.3,26.8,-0.05,-1,29000,22,780150
2012-01-05,26.8,27.0,27.0,26.7,0.0,0,44036,37,1179958
2012-01-06,27.0,26.9,27.05,26.9,-0.1,-1,30000,25,809500
2012-01-09,26.9,27.75,28.45,26.8,0.85,1,298101,140,8287338
2012-01-10,28.3,27.75,28.7,27.75,0.0,0,135100,86,3814750
2012-01-11,27.75,28.1,28.6,27.75,0.35,1,107100,61,3011550
2012-01-12,27.8,27.45,27.8,27.45,-0.65,-1,47000,37,1296600
2012-01-13,27.45,27.5,27.8,27.45,0.05,1,41035,32,1137177
2012-01-16,27.8,27.6,27.8,27.6,0.1,1,32000,18,884800
2012-01-17,27.95,27.75,28.05,27.7,0.15,1,46000,29,1284150
2012-01-18,27.75,27.55,27.95,27.4,-0.2,-1,62035,28,1708233
2012-01-30,27.7,28.45,28.65,27.5,0.9,1,127185,76,3608313
2012-01-31,28.65,28.75,28.8,28.45,0.3,1,61110,37,1747744
2012-02-01,29.0,30.75,30.75,28.7,2.0,1,149000,98,4505850
2012-02-02,31.3,30.8,31.7,30.75,0.05,1,93200,70,2903210
2012-02-03,31.0,30.8,31.3,30.25,0.0,0,55000,44,1701700
2012-02-04,31.3,30.5,31.45,30.4,-0.3,-1,75000,63,2304900
2012-02-06,30.6,30.95,31.3,30.6,0.45,1,72000,55,2232300
2012-02-07,31.0,32.2,32.85,31.0,1.25,1,263130,98,8375936
2012-02-08,32.0,32.1,32.8,32.0,-0.1,-1,69110,59,2230020
2012-02-09,32.1,31.65,32.2,31.45,-0.45,-1,85000,59,2689950
2012-02-10,31.05,31.65,31.9,30.65,0.0,0,297000,110,9270200
2012-02-13,31.8,33.5,33.85,31.8,1.85,1,180000,113,6033750
2012-02-14,33.6,32.5,33.65,32.15,-1.0,-1,112000,67,3702400
2012-02-15,32.95,32.55,33.1,31.6,0.05,1,183000,40,5962450
2012-02-16,33.2,32.55,33.95,32.55,0.0,0,93000,62,3085200
2012-02-17,32.55,32.55,33.3,32.05,0.0,0,128000,49,4176150
2012-02-20,33.2,32.85,33.3,32.2,0.3,1,59000,32,1945750
2012-02-21,32.55,33.7,35.1,32.55,0.85,1,272100,157,9353410
2012-02-22,32.9,34.05,34.2,32.7,0.35,1,168000,106,5693000
2012-02-23,34.5,34.8,35.4,34.1,0.75,1,105021,80,3647864
2012-02-24,35.5,34.9,36.3,34.8,0.1,1,421000,177,14969850
2012-02-29,34.9,34.3,35.1,33.65,-0.6,-1,70121,51,2434436
2012-03-01,34.45,33.7,34.45,33.7,-0.6,-1,32000,20,1084700
2012-03-02,34.1,33.7,34.1,33.6,0.0,0,48000,26,1620500
2012-03-03,33.7,34.6,34.95,33.65,0.9,1,50000,35,1719000
2012-03-05,34.6,34.9,35.6,34.6,0.3,1,111000,84,3893300
2012-03-06,35.0,32.8,35.0,32.75,-2.1,-1,63000,47,2117650
2012-03-07,31.5,32.6,33.3,31.5,-0.2,-1,88000,51,2878950
2012-03-08,33.3,33.6,34.3,33.3,1.0,1,76121,47,2574365
2012-03-09,33.6,33.05,34.0,32.9,-0.55,-1,16000,16,531500
2012-03-12,32.5,32.3,32.75,32.3,-0.75,-1,7000,6,227300
2012-03-13,32.5,31.6,33.0,31.6,-0.7,-1,17000,15,542700
2012-03-14,32.4,31.7,32.4,31.7,0.1,1,36000,21,1150900
2012-03-15,32.0,32.4,33.35,31.9,0.7,1,103000,61,3344250
2012-03-16,32.25,32.5,33.0,32.2,0.1,1,30000,18,979100
2012-03-19,33.0,32.0,33.0,31.35,-0.5,-1,93001,61,2972534
2012-03-20,32.45,32.0,32.45,32.0,0.0,0,33000,17,1059250
2012-03-21,31.6,31.7,31.7,31.6,-0.3,-1,14000,12,442850
2012-03-22,31.8,31.75,32.0,31.7,0.05,1,12000,11,381950
2012-03-23,31.8,32.35,32.35,31.6,0.6,1,36000,19,1149600
2012-03-26,32.35,32.3,32.35,32.0,-0.05,-1,38010,23,1219846
2012-03-27,32.3,33.0,33.4,32.2,0.7,1,74000,49,2424950
2012-03-28,33.0,32.55,33.0,32.0,-0.45,-1,64001,39,2064735
2012-03-29,32.4,31.6,32.4,31.05,-0.95,-1,53001,33,1682134
2012-03-30,31.6,31.7,32.6,31.3,0.1,1,58000,31,1843450
2012-04-02,32.0,31.75,32.0,31.75,0.05,1,7000,6,223550
2012-04-03,31.75,30.3,31.75,30.3,-1.45,-1,22000,21,682000
2012-04-05,30.0,29.3,30.0,29.05,-1.0,-1,35000,27,1031500
2012-04-06,30.2,29.95,30.2,29.8,0.65,1,8000,8,239150
2012-04-09,29.15,29.05,29.5,29.0,-0.9,-1,62000,28,1805700
2012-04-10,29.3,29.3,29.5,29.1,0.25,1,79000,39,2308100
2012-04-11,29.2,29.15,29.2,28.75,-0.15,-1,25000,15,727250
2012-04-12,29.15,29.05,29.15,29.05,-0.1,-1,3001,4,87279
2012-04-13,29.05,29.35,29.85,29.05,0.3,1,136001,59,3997581
2012-04-16,29.35,29.25,29.7,29.15,-0.1,-1,26000,16,765250
2012-04-17,29.65,29.45,29.65,29.2,0.2,1,18000,17,529250
2012-04-18,29.5,29.45,29.85,29.45,0.0,0,35108,29,1039838
2012-04-19,29.6,29.5,29.8,29.45,0.05,1,25000,21,740600
2012-04-20,29.4,29.25,29.4,29.1,-0.25,-1,28100,22,823400
2012-04-23,28.9,27.5,29.0,27.25,-1.75,-1,83101,50,2324552
2012-04-24,27.5,27.6,27.9,27.5,0.1,1,27000,25,747550
2012-04-25,28.3,28.0,28.3,28.0,0.4,1,17000,8,479300
2012-04-26,28.05,28.1,28.5,28.0,0.1,1,33000,19,930750
2012-04-27,28.05,28.1,28.55,28.0,0.0,0,34000,21,965100
2012-04-30,28.5,28.55,29.5,28.5,0.45,1,25030,22,722798
2012-05-02,29.4,29.2,29.5,29.2,0.65,1,24000,15,706450
2012-05-03,29.0,29.2,29.2,28.65,0.0,0,23000,17,663900
2012-05-04,28.6,28.9,29.2,28.6,-0.3,-1,60000,31,1738750
2012-05-07,28.1,29.1,29.1,28.0,0.2,1,29000,26,833300
2012-05-08,28.75,29.35,29.4,28.7,0.25,1,24000,16,700750
2012-05-09,29.35,28.8,29.35,28.8,-0.55,-1,29000,14,850400
2012-05-10,29.5,29.15,29.65,29.15,0.35,1,27000,17,795000
2012-05-11,29.8,29.0,29.8,28.8,-0.15,-1,17000,10,496000
2012-05-14,28.8,28.55,28.8,28.1,-0.45,-1,25000,14,714600
2012-05-15,28.5,28.9,28.95,28.5,0.35,1,16000,9,459300
2012-05-16,28.6,30.0,30.0,28.6,1.1,1,21150,15,619655
2012-05-17,29.6,29.95,29.95,29.4,-0.05,-1,22000,15,652150
2012-05-18,28.6,29.1,29.95,28.6,-0.85,-1,62004,26,1807616
2012-05-21,29.45,28.75,29.5,28.75,-0.35,-1,13000,7,381500
2012-05-22,29.0,29.4,29.4,29.0,0.65,1,11000,7,319900
2012-05-23,29.8,29.8,29.8,29.8,0.4,1,8000,7,238400
2012-05-24,29.5,28.9,29.5,28.9,-0.9,-1,11000,5,322900
2012-05-25,29.0,28.9,29.1,28.6,0.0,0,19000,10,549500
2012-05-28,28.9,28.7,29.45,28.7,-0.2,-1,17006,20,493468
2012-05-29,29.0,29.0,29.0,28.8,0.3,1,12000,7,346200
2012-05-30,29.3,29.5,29.8,29.3,0.5,1,17000,11,504000
2012-05-31,29.3,29.4,29.4,29.3,-0.1,-1,10000,6,293550
2012-06-01,29.3,28.6,30.65,28.6,-0.8,-1,60000,33,1735250
2012-06-04,28.6,29.2,29.2,28.6,0.6,1,11000,8,320600
2012-06-05,29.2,29.2,29.3,29.2,0.0,0,13000,8,379850
2012-06-06,29.2,29.4,29.55,29.2,0.2,1,35000,21,1031100
2012-06-07,29.4,29.35,29.4,29.35,-0.05,-1,3000,3,88150
2012-06-08,29.35,29.4,30.2,29.35,0.05,1,16000,11,478450
2012-06-11,29.4,29.4,29.4,29.4,0.0,0,3000,2,88200
2012-06-12,29.4,29.9,30.2,29.4,0.5,1,13000,10,388150
2012-06-13,30.0,30.2,30.2,30.0,0.3,1,10001,7,301279
2012-06-14,30.0,31.85,31.85,30.0,1.65,1,9000,9,275500
2012-06-15,31.5,31.8,31.8,31.5,-0.05,-1,5039,5,159678
2012-06-18,31.8,31.1,31.8,31.1,-0.7,-1,13000,4,412650
2012-06-19,30.95,31.0,31.0,30.95,-0.1,-1,5000,4,154950
2012-06-20,30.25,31.85,32.9,30.25,0.85,1,12000,10,387550
2012-06-21,32.15,32.45,32.45,32.15,0.6,1,10050,8,324505
2012-06-22,32.1,32.8,32.8,32.1,0.35,1,20001,10,650283
2012-06-25,32.8,33.7,33.7,32.8,0.9,1,12000,6,397200
