date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,1.95,1.95,1.95,1.95,0.02,1,10000,1,19500
2012-05-11,1.85,1.88,1.88,1.85,-0.07,-1,20000,2,37300
2012-05-14,1.87,1.77,1.87,1.75,-0.11,-1,22000,3,38940
2012-05-15,1.79,1.79,1.79,1.79,0.02,1,20000,1,35800
2012-05-16,1.81,1.7,1.81,1.66,-0.09,-1,62000,5,107220
2012-05-17,1.73,1.82,1.82,1.73,0.12,1,35000,5,62520
2012-05-18,1.68,1.62,1.68,1.62,-0.2,-1,30000,6,49170
2012-05-21,1.67,1.61,1.67,1.61,-0.01,-1,10000,2,16400
2012-05-22,1.63,1.69,1.69,1.63,0.08,1,15000,2,24750
2012-05-23,1.56,1.45,1.56,1.45,-0.24,-1,80000,13,118670
2012-05-24,1.49,1.27,1.49,1.27,-0.18,-1,83000,6,119700
2012-05-25,1.27,1.06,1.27,0.97,-0.21,-1,371000,23,394040
2012-05-28,0.98,1.17,1.17,0.97,0.11,1,219000,14,227590
2012-05-29,1.29,1.51,1.51,1.27,0.34,1,279000,18,388880
2012-05-30,1.45,1.44,1.45,1.38,-0.07,-1,348000,9,494270
2012-05-31,1.39,1.48,1.48,1.37,0.04,1,290000,7,415420
2012-06-01,1.47,1.38,1.47,1.36,-0.1,-1,173000,7,240670
2012-06-04,1.05,1.13,1.13,0.99,-0.25,-1,152000,14,158010
2012-06-05,1.25,1.19,1.29,1.18,0.06,1,195000,16,240170
2012-06-06,1.34,1.46,1.46,1.3,0.27,1,426000,16,578650
2012-06-07,1.59,1.41,1.59,1.39,-0.05,-1,724000,21,1080560
2012-06-08,1.37,1.38,1.43,1.37,-0.03,-1,256000,7,352120
2012-06-11,1.59,1.58,1.6,1.46,0.2,1,104000,15,160270
2012-06-12,1.44,1.5,1.5,1.41,-0.08,-1,178000,9,257100
2012-06-13,1.4,1.43,1.48,1.4,-0.07,-1,150000,5,215170
2012-06-14,1.43,1.41,1.43,1.41,-0.02,-1,93000,2,131190
2012-06-15,1.41,1.49,1.52,1.34,0.08,1,782000,21,1131780
2012-06-18,1.65,1.69,1.75,1.63,0.2,1,769000,30,1299380
2012-06-19,1.7,1.7,1.74,1.53,0.01,1,739000,31,1217340
2012-06-20,1.74,1.72,1.75,1.72,0.02,1,466000,16,806220
2012-06-21,1.71,1.63,1.71,1.63,-0.09,-1,296000,13,490420
2012-06-22,1.63,1.53,1.63,1.53,-0.1,-1,190000,9,293170
2012-06-25,1.56,1.5,1.6,1.5,-0.03,-1,647000,15,990140
2012-06-26,1.44,1.4,1.45,1.4,-0.1,-1,239000,8,336300
2012-06-27,1.29,1.2,1.29,1.17,-0.2,-1,930000,49,1135640
2012-06-28,1.23,1.09,1.23,1.07,-0.11,-1,696000,34,802380
2012-06-29,1.11,1.17,1.2,1.11,0.08,1,510000,39,582870
2012-07-02,1.22,1.26,1.27,1.22,0.09,1,199000,21,246240
2012-07-03,1.25,1.27,1.27,1.23,0.01,1,166000,32,206970
2012-07-04,1.3,1.36,1.39,1.27,0.09,1,419000,39,563430
2012-07-05,1.36,1.36,1.37,1.34,0.0,0,75000,10,101490
2012-07-06,1.39,1.28,1.41,1.14,-0.08,-1,203000,20,250020
2012-07-09,1.14,1.18,1.2,1.13,-0.1,-1,198000,11,229610
2012-07-10,1.22,1.22,1.26,1.17,0.04,1,193000,13,233800
2012-07-11,1.14,1.16,1.19,1.14,-0.06,-1,20000,9,23330
2012-07-12,1.14,1.18,1.19,1.11,0.02,1,221000,13,254410
2012-07-13,1.13,0.99,1.16,0.99,-0.19,-1,101000,14,108180
2012-07-16,1.1,0.98,1.1,0.91,-0.01,-1,263000,18,253760
2012-07-17,0.95,1.01,1.04,0.94,0.03,1,199000,14,200640
2012-07-18,0.96,0.97,0.97,0.96,-0.04,-1,130000,3,125100
2012-07-19,0.98,1.08,1.08,0.97,0.11,1,199000,13,201260
2012-07-20,1.1,1.11,1.15,1.1,0.03,1,259000,32,291270
2012-07-23,1.0,0.94,1.0,0.94,-0.17,-1,558000,26,536070
2012-07-24,0.91,0.86,0.91,0.76,-0.08,-1,489000,24,392080
2012-07-25,0.76,0.88,0.92,0.76,0.02,1,369000,17,323880
