date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.97,0.96,0.97,0.96,-0.02,-1,60000,2,57700
2015-01-07,0.96,0.95,0.96,0.95,-0.01,-1,65000,3,61850
2015-01-08,0.96,0.98,0.99,0.96,0.03,1,460000,7,447200
2015-01-09,0.95,0.95,0.95,0.95,-0.03,-1,462000,6,438900
2015-01-12,0.91,0.89,0.91,0.89,-0.06,-1,15000,3,13500
2015-01-15,0.83,0.86,0.86,0.83,0.0,0,10000,2,8450
2015-01-16,0.82,0.81,0.82,0.81,-0.05,-1,10000,2,8150
2015-01-19,0.8,0.8,0.8,0.8,-0.01,-1,8000,1,6400
2015-01-20,0.75,0.75,0.75,0.75,-0.05,-1,3000,1,2250
2015-01-21,0.72,0.72,0.72,0.72,-0.03,-1,11000,2,7920
2015-01-22,0.73,0.75,0.75,0.73,0.03,1,362000,4,265400
2015-01-23,0.73,0.74,0.74,0.73,-0.01,-1,255000,5,186700
2015-01-27,0.7,0.7,0.7,0.7,0.01,1,125000,3,87500
2015-01-28,0.69,0.69,0.69,0.68,-0.01,-1,265000,4,181850
2015-01-29,0.67,0.69,0.69,0.67,0.0,0,167000,4,114630
2015-01-30,0.69,0.7,0.7,0.69,0.01,1,127000,2,88890
2015-02-04,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-02-05,0.67,0.67,0.67,0.67,0.0,0,301000,3,201670
2015-02-06,0.63,0.65,0.65,0.63,-0.02,-1,266000,5,168900
2015-02-09,0.61,0.61,0.61,0.61,-0.04,-1,15000,1,9150
2015-02-11,0.62,0.6,0.62,0.6,0.0,0,80000,4,48850
2015-02-12,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2015-02-13,0.65,0.69,0.69,0.65,0.09,1,25000,2,16650
2015-02-24,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2015-02-26,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2015-03-09,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2015-03-11,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-03-12,0.49,0.49,0.49,0.49,0.0,0,300000,4,147000
2015-03-13,0.47,0.47,0.47,0.47,-0.02,-1,300000,6,141000
2015-03-17,0.47,0.47,0.47,0.47,0.0,0,200000,1,94000
2015-03-18,0.45,0.45,0.45,0.45,-0.02,-1,200000,1,90000
2015-03-19,0.49,0.52,0.52,0.49,0.07,1,552000,6,278280
2015-03-20,0.49,0.49,0.5,0.48,-0.03,-1,742000,17,365410
2015-03-23,0.46,0.5,0.59,0.46,0.01,1,1187000,16,598130
2015-03-24,0.47,0.46,0.49,0.45,-0.04,-1,1327000,23,617690
2015-03-25,0.46,0.46,0.46,0.46,0.0,0,200000,2,92000
2015-03-26,0.44,0.46,0.46,0.44,0.0,0,63000,2,28520
2015-03-27,0.44,0.44,0.44,0.44,-0.02,-1,23000,1,10120
2015-03-30,0.41,0.41,0.41,0.41,-0.03,-1,10000,2,4100
2015-04-07,0.38,0.38,0.38,0.38,-0.01,-1,3000,3,1140
2015-04-08,0.36,0.37,0.37,0.36,-0.01,-1,31000,4,11440
2015-04-09,0.36,0.36,0.36,0.36,-0.01,-1,13000,1,4680
2015-04-13,0.33,0.34,0.34,0.33,-0.01,-1,5000,2,1660
2015-04-14,0.34,0.33,0.34,0.33,-0.01,-1,11000,2,3640
2015-04-16,0.31,0.32,0.32,0.31,-0.01,-1,9000,3,2800
2015-04-17,0.36,0.36,0.36,0.36,0.04,1,6000,1,2160
2015-04-20,0.39,0.38,0.4,0.38,0.02,1,543000,8,215750
2015-04-21,0.34,0.29,0.34,0.29,-0.09,-1,715000,14,229300
2015-04-22,0.28,0.28,0.28,0.28,-0.01,-1,31000,4,8680
2015-04-27,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-04-29,0.25,0.25,0.25,0.25,-0.01,-1,89000,1,22250
2015-05-05,0.16,0.16,0.16,0.16,-0.07,-1,42000,1,6720
