date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.51,0.54,0.55,0.51,-0.05,-1,2166000,31,1155010
2010-11-15,0.51,0.51,0.53,0.5,-0.03,-1,353000,8,180630
2010-11-16,0.57,0.55,0.57,0.54,0.04,1,577000,12,322260
2010-11-17,0.56,0.55,0.6,0.52,0.0,0,2491000,37,1342830
2010-11-18,0.54,0.53,0.54,0.52,-0.02,-1,422000,7,225580
2010-11-19,0.53,0.53,0.53,0.53,0.0,0,80000,1,42400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.51,0.51,0.51,0.51,-0.02,-1,50000,2,25500
2010-11-24,0.52,0.5,0.53,0.5,-0.01,-1,210000,7,107000
2010-11-25,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2010-12-01,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.46,0.57,0.57,0.46,0.11,1,95000,4,45150
2010-12-13,0.68,0.66,0.68,0.66,0.09,1,125000,7,84000
2010-12-14,0.72,0.69,0.72,0.69,0.03,1,70000,3,48450
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.68,0.69,0.69,0.67,0.0,0,1030000,18,700300
2010-12-17,0.76,0.75,0.78,0.75,0.06,1,50000,5,38200
2010-12-20,0.71,0.71,0.71,0.71,-0.04,-1,40000,2,28400
2010-12-21,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2010-12-22,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2010-12-23,0.75,0.68,0.75,0.68,-0.07,-1,80000,2,58600
2010-12-24,0.67,0.66,0.67,0.66,-0.02,-1,40000,2,26700
2010-12-27,0.72,0.69,0.72,0.69,0.03,1,40000,2,28500
2010-12-28,0.76,0.7,0.76,0.69,0.01,1,110000,4,81100
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.81,0.84,0.92,0.8,0.14,1,324000,9,267280
2010-12-31,0.94,0.84,0.95,0.79,0.0,0,295000,11,255230
2011-01-03,0.86,0.77,0.86,0.77,-0.07,-1,80000,5,63500
2011-01-04,0.81,0.81,0.81,0.81,0.04,1,41000,3,33210
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.9,0.8,0.9,0.8,-0.01,-1,510000,9,415480
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.57,0.59,0.59,0.57,-0.21,-1,232000,4,136280
2011-01-11,0.59,0.57,0.61,0.57,-0.02,-1,156000,9,91670
2011-01-12,0.6,0.59,0.63,0.59,0.02,1,1321000,25,798030
2011-01-13,0.61,0.59,0.62,0.59,0.0,0,709000,10,432470
2011-01-14,0.59,0.57,0.59,0.57,-0.02,-1,123000,4,70290
2011-01-17,0.59,0.56,0.59,0.56,-0.01,-1,367000,5,210670
2011-01-18,0.55,0.55,0.55,0.55,-0.01,-1,3000,1,1650
2011-01-19,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2011-01-20,0.54,0.54,0.54,0.54,-0.01,-1,119000,2,64260
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.53,0.53,0.56,0.53,-0.01,-1,602000,11,330710
2011-01-26,0.55,0.53,0.55,0.53,0.0,0,8000,2,4320
2011-01-27,0.52,0.51,0.52,0.51,-0.02,-1,176000,4,89960
2011-01-28,0.49,0.49,0.49,0.49,-0.02,-1,12000,2,5880
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.48,0.53,0.53,0.48,0.04,1,40000,3,20710
2011-02-10,0.53,0.51,0.53,0.5,-0.02,-1,327000,6,167070
2011-02-11,0.48,0.44,0.48,0.44,-0.07,-1,95000,2,43200
2011-02-14,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2011-02-15,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-02-18,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2011-02-21,0.36,0.36,0.36,0.36,-0.01,-1,60000,1,21600
2011-02-22,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2011-02-23,0.27,0.22,0.27,0.22,-0.1,-1,205000,4,47850
2011-02-24,0.23,0.23,0.23,0.23,0.01,1,180000,3,41400
2011-02-25,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.24,0.28,0.28,0.24,0.06,1,227000,4,59960
2011-03-04,0.32,0.3,0.32,0.3,0.02,1,665000,8,206850
2011-03-07,0.33,0.31,0.33,0.3,0.01,1,976000,16,308810
