date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.49,1.49,1.49,1.49,0.07,1,134000,1,199660
2015-12-11,1.44,1.42,1.44,1.42,-0.07,-1,149000,2,214260
2015-12-15,1.36,1.36,1.36,1.36,0.1,1,15000,1,20400
2015-12-16,1.47,1.47,1.47,1.47,0.11,1,37000,1,54390
2015-12-17,1.52,1.69,1.73,1.52,0.22,1,411000,11,689580
2015-12-18,1.57,1.63,1.64,1.57,-0.06,-1,375000,8,598020
2015-12-21,1.8,1.75,1.9,1.75,0.12,1,104000,29,190610
2015-12-22,1.69,1.6,1.69,1.6,-0.15,-1,37000,20,60360
2015-12-23,1.6,1.6,1.67,1.58,0.0,0,9000,9,14520
2015-12-24,1.58,1.48,1.58,1.47,-0.12,-1,127000,17,193340
2015-12-25,1.45,1.55,1.55,1.45,0.07,1,39000,19,59110
2015-12-28,1.62,1.56,1.66,1.56,0.01,1,33000,16,53020
2015-12-29,1.49,1.5,1.51,1.49,-0.06,-1,15000,10,22480
2015-12-30,1.49,1.49,1.49,1.49,-0.01,-1,3000,1,4470
2015-12-31,1.48,1.48,1.48,1.48,-0.01,-1,2000,2,2960
2016-01-05,1.24,1.19,1.24,1.18,-0.15,-1,169000,7,203780
2016-01-06,1.05,1.06,1.08,1.02,-0.13,-1,132000,10,139870
2016-01-07,1.02,0.91,1.03,0.87,-0.15,-1,179000,12,180270
2016-01-08,0.91,1.04,1.04,0.91,0.13,1,111000,5,101890
2016-01-11,0.95,0.9,0.98,0.9,-0.14,-1,94000,8,88120
2016-01-12,0.81,0.71,0.82,0.71,-0.19,-1,8000,6,6170
2016-01-13,0.72,0.7,0.73,0.65,-0.01,-1,13000,7,9060
2016-01-14,0.65,0.69,0.69,0.64,-0.01,-1,22000,6,14700
2016-01-15,0.82,0.85,0.89,0.82,0.16,1,16000,14,13450
2016-01-18,0.88,0.93,0.93,0.87,0.08,1,14000,8,12370
2016-01-19,0.93,0.88,0.93,0.88,-0.05,-1,14000,4,12870
2016-01-20,0.93,0.95,0.97,0.93,0.07,1,73000,4,68090
2016-01-21,0.88,0.82,0.88,0.81,-0.13,-1,79000,11,68290
2016-01-22,0.8,0.78,0.8,0.75,-0.04,-1,10000,8,7720
2016-01-25,0.86,0.86,0.86,0.86,0.08,1,11000,1,9460
2016-01-26,0.82,0.83,0.83,0.82,-0.03,-1,6000,6,4950
2016-01-27,0.9,0.89,0.94,0.89,0.06,1,61000,11,56290
2016-01-28,0.83,0.88,0.88,0.81,-0.01,-1,49000,13,40660
2016-01-29,0.9,0.92,0.92,0.88,0.04,1,11000,4,9940
2016-01-30,1.03,1.05,1.06,1.0,0.13,1,785000,14,797950
2016-02-01,0.95,0.92,0.95,0.92,-0.13,-1,160000,3,150350
2016-02-02,1.01,0.91,1.01,0.91,-0.01,-1,23000,6,22190
