date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2011-09-21,0.65,0.65,0.65,0.65,-0.02,-1,13000,2,8450
2011-09-22,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.48,0.42,0.48,0.42,-0.1,-1,21000,3,9480
2011-09-27,0.52,0.51,0.52,0.51,0.09,1,2000,2,1030
2011-09-28,0.49,0.47,0.49,0.47,-0.04,-1,20000,2,9600
2011-09-29,0.47,0.5,0.5,0.47,0.03,1,43000,3,20840
2011-09-30,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.51,0.57,0.57,0.51,0.06,1,91000,2,46470
2011-10-13,0.66,0.62,0.66,0.62,0.05,1,141000,3,91060
2011-10-14,0.63,0.73,0.75,0.63,0.11,1,749000,12,548630
2011-10-17,0.69,0.67,0.69,0.67,-0.06,-1,713000,10,486330
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.78,0.78,0.78,0.78,0.06,1,5000,1,3900
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.75,0.75,0.75,0.75,-0.01,-1,3000,1,2250
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.69,0.68,0.69,0.68,0.04,1,35000,2,24000
2011-11-02,0.72,0.72,0.72,0.72,0.04,1,35000,1,25200
2011-11-03,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.8,0.8,0.8,0.8,0.1,1,30000,1,24000
2011-11-08,0.73,0.73,0.73,0.73,-0.07,-1,20000,1,14600
2011-11-09,0.61,0.61,0.61,0.61,-0.12,-1,30000,1,18300
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-07,0.18,0.18,0.18,0.18,-0.01,-1,3000,1,540
2012-02-07,0.17,0.17,0.17,0.17,0.03,1,2000,1,340
2012-02-08,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2012-02-10,0.19,0.17,0.19,0.17,0.01,1,55000,3,10000
2012-02-13,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2012-02-14,0.11,0.11,0.11,0.11,-0.04,-1,149000,2,16390
2012-02-15,0.13,0.15,0.15,0.13,0.04,1,206000,2,30100
2012-02-16,0.13,0.13,0.13,0.13,-0.02,-1,75000,1,9750
2012-02-21,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
