date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.51,2.46,2.51,2.4,-0.11,-1,3771000,141,9451100
2008-07-18,2.46,2.41,2.46,2.41,-0.05,-1,241000,47,585490
2008-07-21,2.44,2.44,2.44,2.36,0.03,1,286000,62,688600
2008-07-22,2.47,2.36,2.47,2.3,-0.08,-1,233000,55,564030
2008-07-23,2.34,2.36,2.36,2.19,0.0,0,306000,65,699830
2008-07-24,2.34,2.63,2.63,2.31,0.27,1,334000,78,819420
2008-07-25,2.63,2.46,2.63,2.31,-0.17,-1,294000,68,718480
2008-07-29,2.4,2.2,2.4,2.15,-0.26,-1,245000,53,544050
2008-07-30,2.33,2.21,2.36,2.15,0.01,1,247000,60,558340
2008-07-31,2.21,1.88,2.3,1.82,-0.33,-1,340000,79,698930
2008-08-01,1.86,1.65,1.86,1.62,-0.23,-1,237000,50,395880
2008-08-04,1.62,1.62,1.68,1.55,-0.03,-1,337000,81,546360
2008-08-05,1.6,1.22,1.6,1.16,-0.4,-1,373000,68,480850
2008-08-06,1.32,1.08,1.32,0.96,-0.14,-1,334000,73,360230
2008-08-07,1.06,1.23,1.29,1.06,0.15,1,356000,81,419450
2008-08-08,1.28,1.34,1.46,1.18,0.11,1,319000,86,419350
2008-08-11,1.43,1.57,1.58,1.36,0.23,1,314000,79,462090
2008-08-12,1.57,1.49,1.6,1.46,-0.08,-1,296000,66,449900
2008-08-13,1.49,1.52,1.55,1.32,0.03,1,316000,80,459960
2008-08-14,1.55,1.57,1.61,1.55,0.05,1,254000,55,402750
2008-08-15,1.64,1.5,1.67,1.5,-0.07,-1,314000,70,496380
2008-08-18,1.48,1.36,1.5,1.33,-0.14,-1,271000,63,376020
2008-08-19,1.24,1.33,1.42,1.24,-0.03,-1,277000,68,371140
2008-08-20,1.28,1.38,1.39,1.25,0.05,1,259000,56,344860
2008-08-21,1.43,1.43,1.49,1.41,0.05,1,312000,79,450160
2008-08-22,1.46,1.37,1.49,1.26,-0.06,-1,299000,67,411230
2008-08-25,1.37,1.26,1.37,1.2,-0.11,-1,248000,58,314770
2008-08-26,1.17,1.16,1.23,1.11,-0.1,-1,269000,55,313880
2008-08-27,1.19,1.4,1.4,1.16,0.24,1,330000,95,429550
2008-08-28,1.43,1.35,1.49,1.35,-0.05,-1,275000,67,392390
2008-08-29,1.43,1.43,1.43,1.33,0.08,1,247000,58,344490
2008-09-01,1.46,1.4,1.52,1.37,-0.03,-1,187000,43,269000
2008-09-02,1.38,1.26,1.38,1.14,-0.14,-1,309000,73,384620
2008-09-03,1.24,0.9,1.24,0.84,-0.36,-1,272000,54,275180
2008-09-04,0.88,0.68,0.88,0.68,-0.22,-1,250000,48,203420
2008-09-05,0.54,0.53,0.54,0.44,-0.15,-1,218000,44,114610
2008-09-08,0.68,0.8,0.8,0.68,0.27,1,117000,23,88680
2008-09-09,0.7,0.6,0.7,0.6,-0.2,-1,227000,45,140800
2008-09-10,0.6,0.53,0.6,0.45,-0.07,-1,235000,51,121250
2008-09-11,0.53,0.42,0.57,0.42,-0.11,-1,236000,50,113040
2008-09-12,0.47,0.37,0.47,0.22,-0.05,-1,336000,71,104510
2008-09-15,0.28,0.18,0.28,0.09,-0.19,-1,61000,16,10440
2008-09-16,0.14,0.14,0.14,0.14,-0.04,-1,1000,1,140
2008-09-17,0.17,0.1,0.17,0.1,-0.04,-1,6000,4,780
2008-09-18,0.54,0.2,0.54,0.2,0.1,1,17000,3,3740
2008-09-19,0.16,0.2,0.2,0.12,0.0,0,127000,15,18240
2008-09-22,0.16,0.16,0.16,0.16,-0.04,-1,140000,14,22400
2008-09-23,0.2,0.16,0.2,0.16,0.0,0,220000,22,35600
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.27,0.27,0.27,0.27,0.11,1,1000,1,270
2008-09-26,0.28,0.23,0.31,0.23,-0.04,-1,19000,5,5430
2008-09-30,0.17,0.17,0.17,0.17,-0.06,-1,1000,1,170
2008-10-01,0.2,0.23,0.23,0.2,0.06,1,37000,5,8150
2008-10-02,0.26,0.26,0.26,0.26,0.03,1,12000,2,3120
2008-10-03,0.23,0.17,0.23,0.17,-0.09,-1,3000,2,570
2008-10-06,0.25,0.28,0.28,0.25,0.11,1,12000,3,3330
2008-10-07,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.13,0.21,0.21,0.13,-0.04,-1,12000,3,2360
2008-10-13,0.14,0.14,0.14,0.14,-0.07,-1,1000,1,140
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.11,0.12,0.12,0.11,0.01,1,13000,3,1440
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
