date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.84,0.84,0.84,0.84,0.03,1,158000,2,132720
2014-07-18,0.81,0.84,0.85,0.81,0.0,0,173000,3,142100
2014-07-24,0.85,0.96,0.96,0.85,0.16,1,1266000,16,1134010
2014-07-25,0.92,0.89,0.94,0.86,-0.07,-1,1335000,13,1210590
2014-07-28,0.83,0.87,0.89,0.81,-0.02,-1,537000,5,442630
2014-07-29,1.04,0.87,1.04,0.87,0.0,0,632000,7,628790
2014-08-06,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2014-08-07,0.84,0.84,0.84,0.84,0.02,1,19000,1,15960
2014-08-08,0.76,0.73,0.78,0.73,-0.11,-1,73000,3,55760
2014-08-11,0.77,0.77,0.77,0.77,0.04,1,38000,1,29260
2014-08-12,0.83,0.87,0.87,0.83,0.1,1,420000,4,357200
2014-08-13,0.73,0.73,0.74,0.72,-0.14,-1,503000,8,368490
2014-08-14,0.75,0.77,0.77,0.75,0.04,1,378000,4,288550
2014-08-15,0.71,0.73,0.73,0.71,-0.04,-1,378000,3,273830
2014-08-18,0.65,0.65,0.65,0.65,-0.08,-1,33000,1,21450
2014-08-21,0.52,0.53,0.53,0.52,-0.11,-1,198000,2,103950
2014-08-22,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2014-08-25,0.57,0.57,0.57,0.57,0.02,1,198000,2,112860
2014-09-26,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-09-29,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-10-02,0.3,0.3,0.3,0.3,-0.05,-1,40000,2,12000
2014-10-06,0.32,0.32,0.32,0.32,0.0,0,40000,1,12800
2014-10-14,0.2,0.2,0.2,0.2,-0.03,-1,80000,1,16000
2014-10-27,0.13,0.1,0.13,0.1,-0.04,-1,48000,2,5700
2014-10-28,0.1,0.1,0.1,0.1,0.0,0,48000,1,4800
2014-10-29,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2014-10-31,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2014-11-03,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2014-11-20,0.08,0.08,0.08,0.08,-0.01,-1,400000,3,32000
2014-11-21,0.06,0.1,0.1,0.06,0.02,1,418000,5,27780
2014-12-09,0.05,0.05,0.05,0.05,-0.02,-1,200000,1,10000
2014-12-10,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2014-12-11,0.05,0.06,0.06,0.05,0.02,1,300000,3,15920
2014-12-12,0.02,0.02,0.02,0.02,-0.04,-1,198000,1,3960
2014-12-15,0.01,0.01,0.01,0.01,-0.01,-1,102000,1,1020
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
