date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.24,1.24,1.26,1.24,-0.08,-1,46000,4,57340
2016-08-05,1.23,1.23,1.24,1.23,-0.01,-1,241000,4,297240
2016-08-08,1.23,1.2,1.23,1.2,-0.03,-1,255000,6,309870
2016-08-09,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2016-08-10,1.19,1.23,1.23,1.19,0.03,1,406000,5,493220
2016-08-11,1.19,1.17,1.22,1.17,-0.06,-1,473000,5,561770
2016-08-12,1.19,1.17,1.19,1.17,0.0,0,320000,4,379260
2016-08-15,1.14,1.13,1.14,1.13,-0.04,-1,463000,6,525390
2016-08-16,1.15,1.14,1.15,1.14,0.01,1,296000,5,339640
2016-08-17,1.16,1.19,1.2,1.15,0.05,1,624000,7,731320
2016-08-18,1.14,1.11,1.15,1.11,-0.08,-1,568000,6,646610
2016-08-19,1.14,1.15,1.15,1.14,0.04,1,44000,2,50360
2016-08-22,1.09,1.07,1.09,1.07,-0.08,-1,24000,2,26140
2016-08-23,1.07,1.06,1.07,1.05,-0.01,-1,523000,8,557910
2016-08-24,1.04,1.03,1.09,1.03,-0.03,-1,809000,11,874000
2016-08-25,1.03,1.04,1.04,1.03,0.01,1,535000,8,551440
2016-08-26,1.05,1.06,1.06,1.05,0.02,1,259000,5,272050
2016-08-29,1.03,1.03,1.03,1.03,-0.03,-1,15000,1,15450
2016-08-30,1.09,1.11,1.12,1.09,0.08,1,773000,15,858230
2016-08-31,1.1,1.1,1.11,1.06,-0.01,-1,760000,17,817860
2016-09-01,1.08,1.08,1.08,1.08,-0.02,-1,15000,2,16200
2016-09-02,1.07,1.0,1.07,1.0,-0.08,-1,30000,2,31050
2016-09-05,0.99,1.04,1.04,0.99,0.04,1,609000,5,615660
2016-09-06,1.0,0.99,1.0,0.96,-0.05,-1,787000,10,772630
2016-09-07,1.0,1.06,1.07,1.0,0.07,1,456000,6,471550
2016-09-08,1.02,1.1,1.1,1.01,0.04,1,377000,9,392560
2016-09-09,1.08,1.11,1.11,1.08,0.01,1,229000,4,248190
2016-09-10,1.07,1.07,1.07,1.07,-0.04,-1,100000,2,107000
2016-09-14,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2016-09-19,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2016-09-20,0.99,0.99,0.99,0.99,-0.02,-1,30000,1,29700
2016-09-22,1.02,1.02,1.02,1.02,0.02,1,100000,1,102000
2016-09-23,1.03,1.03,1.03,1.03,0.01,1,100000,1,103000
2016-09-30,0.98,0.98,0.98,0.96,-0.03,-1,195000,3,190460
2016-10-03,0.98,0.99,0.99,0.97,0.01,1,395000,4,387010
2016-10-04,0.97,1.0,1.0,0.97,0.01,1,640000,8,631600
2016-10-05,0.95,0.96,0.97,0.95,-0.04,-1,547000,11,522360
2016-10-06,0.92,0.94,0.96,0.92,-0.02,-1,506000,10,477080
2016-10-07,0.9,0.92,0.92,0.9,-0.02,-1,410000,4,374640
2016-10-11,0.96,0.94,1.0,0.91,0.02,1,299000,10,288260
2016-10-12,0.89,0.9,0.9,0.87,-0.04,-1,594000,10,528850
2016-10-13,0.88,0.87,0.88,0.87,-0.03,-1,336000,3,294570
2016-10-14,0.84,0.81,0.84,0.74,-0.06,-1,182000,6,140030
2016-10-17,0.75,0.75,0.75,0.75,-0.06,-1,158000,3,118500
2016-10-19,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-10-20,0.75,0.72,0.75,0.72,-0.04,-1,70000,2,51300
2016-10-26,0.63,0.63,0.63,0.63,-0.05,-1,20000,1,12600
2016-10-28,0.59,0.57,0.59,0.57,-0.06,-1,61000,2,34930
2016-10-31,0.5,0.5,0.5,0.5,-0.07,-1,53000,1,26500
2016-11-01,0.47,0.47,0.51,0.47,-0.03,-1,412000,6,202170
2016-11-02,0.47,0.46,0.47,0.46,-0.01,-1,407000,6,188480
2016-11-04,0.44,0.44,0.44,0.44,-0.01,-1,182000,1,80080
2016-11-07,0.4,0.4,0.4,0.4,-0.04,-1,182000,1,72800
2016-11-16,0.37,0.37,0.37,0.37,0.07,1,300000,2,111000
2016-11-17,0.32,0.32,0.32,0.32,-0.05,-1,300000,1,96000
2016-11-25,0.24,0.24,0.24,0.24,-0.02,-1,7000,1,1680
2016-11-30,0.23,0.23,0.23,0.23,-0.01,-1,7000,1,1610
2016-12-08,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2016-12-13,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2017-01-06,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2017-01-09,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
