date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.32,1.34,1.34,1.32,0.03,1,574000,4,767680
2015-04-22,1.23,1.35,1.35,1.19,0.01,1,1260000,7,1558070
2015-04-23,1.33,1.31,1.39,1.3,-0.04,-1,716000,9,948810
2015-04-24,1.33,1.33,1.33,1.33,0.02,1,111000,2,147630
2015-04-27,1.26,1.22,1.26,1.22,-0.11,-1,121000,3,151610
2015-04-28,1.33,1.38,1.38,1.33,0.16,1,335000,4,460440
2015-04-29,1.41,1.48,1.51,1.38,0.1,1,1586000,19,2270420
2015-04-30,1.5,1.59,1.59,1.45,0.11,1,970000,19,1456850
2015-05-04,1.62,1.72,1.75,1.58,0.13,1,585000,21,965400
2015-05-05,1.81,1.83,1.91,1.69,0.11,1,701000,24,1264600
2015-05-06,1.87,1.75,1.87,1.75,-0.08,-1,417000,17,760900
2015-05-07,1.67,1.76,1.76,1.67,0.01,1,149000,6,255080
2015-05-08,1.66,2.0,2.0,1.62,0.24,1,311000,8,540640
2015-05-11,2.07,1.79,2.08,1.73,-0.21,-1,294000,15,589840
2015-05-12,1.7,1.88,1.9,1.58,0.09,1,217000,15,394700
2015-05-13,1.78,1.93,2.0,1.73,0.05,1,193000,21,342280
2015-05-14,1.88,1.9,1.9,1.88,-0.03,-1,10000,3,18920
2015-05-15,1.6,1.6,1.6,1.6,-0.3,-1,18000,1,28800
2015-05-18,1.59,1.63,1.63,1.59,0.03,1,27000,3,43370
2015-05-19,1.68,1.84,1.91,1.68,0.21,1,408000,22,739830
2015-05-20,1.79,1.85,1.86,1.7,0.01,1,1124000,41,2018770
2015-05-21,1.78,2.02,2.05,1.74,0.17,1,678000,24,1324590
2015-05-22,2.15,2.47,2.47,2.1,0.45,1,215000,11,467650
2015-05-25,2.5,2.34,2.5,2.28,-0.13,-1,115000,9,273720
2015-05-26,2.33,2.41,2.41,2.22,0.07,1,384000,10,865670
2015-05-27,2.34,2.32,2.41,2.32,-0.09,-1,368000,9,883980
2015-05-28,2.38,2.71,2.71,2.38,0.39,1,521000,13,1327760
2015-05-29,2.57,2.58,2.58,2.47,-0.13,-1,378000,16,959230
2015-06-01,2.92,3.48,3.48,2.87,0.9,1,558000,21,1891750
2015-06-02,3.15,3.66,4.12,3.15,0.18,1,554000,18,1830710
2015-06-03,3.62,3.11,3.62,3.11,-0.55,-1,216000,14,702320
2015-06-04,2.9,2.31,3.07,2.31,-0.8,-1,231000,13,676510
2015-06-05,2.42,2.3,2.42,2.16,-0.01,-1,56000,8,127410
