date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.55,0.55,0.55,0.55,-0.04,-1,2000,1,1100
2013-01-17,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2013-01-18,0.49,0.49,0.49,0.49,-0.05,-1,2000,1,980
2013-01-21,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2013-01-22,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2013-01-23,0.53,0.52,0.53,0.52,0.0,0,206000,6,108120
2013-01-24,0.53,0.57,0.57,0.53,0.05,1,10000,2,5500
2013-01-25,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2013-01-30,0.67,0.6,0.67,0.6,0.01,1,305000,7,197280
2013-01-31,0.59,0.58,0.59,0.58,-0.02,-1,106000,3,62480
2013-02-01,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2013-02-04,0.59,0.61,0.61,0.59,0.06,1,208000,5,122880
2013-02-05,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2013-02-06,0.58,0.57,0.58,0.57,-0.03,-1,21000,2,12080
2013-02-18,0.59,0.58,0.59,0.58,0.01,1,14000,2,8190
2013-02-19,0.58,0.58,0.58,0.58,0.0,0,100000,2,58000
2013-02-21,0.58,0.54,0.58,0.54,-0.04,-1,15000,3,8520
2013-02-22,0.52,0.51,0.52,0.51,-0.03,-1,22000,3,11340
2013-02-23,0.5,0.49,0.5,0.49,-0.02,-1,7000,2,3450
2013-02-25,0.51,0.52,0.52,0.51,0.03,1,10000,2,5150
2013-02-26,0.55,0.55,0.57,0.55,0.03,1,22000,4,12350
2013-02-27,0.51,0.51,0.51,0.51,-0.04,-1,15000,2,7650
2013-03-01,0.54,0.53,0.54,0.53,0.02,1,491000,8,265080
2013-03-04,0.51,0.53,0.53,0.51,0.0,0,41000,2,21130
2013-03-05,0.51,0.52,0.52,0.51,-0.01,-1,35000,2,18150
2013-03-06,0.55,0.59,0.59,0.55,0.07,1,63000,5,36490
2013-03-07,0.6,0.56,0.6,0.56,-0.03,-1,15000,2,8800
2013-03-08,0.54,0.52,0.54,0.52,-0.04,-1,30000,3,16000
2013-03-11,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2013-03-12,0.5,0.46,0.5,0.46,-0.07,-1,30000,4,14500
2013-03-13,0.47,0.43,0.47,0.43,-0.03,-1,83000,11,37920
2013-03-14,0.42,0.4,0.42,0.4,-0.03,-1,30000,5,12350
2013-03-15,0.42,0.42,0.42,0.42,0.02,1,560000,7,235200
2013-03-18,0.41,0.39,0.41,0.39,-0.03,-1,619000,11,252490
