date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.92,0.88,0.92,0.88,-0.1,-1,20000,2,18000
2013-09-11,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2013-09-12,1.0,1.06,1.06,1.0,0.17,1,85000,4,86500
2013-09-13,1.06,1.06,1.06,1.06,0.0,0,15000,1,15900
2013-09-14,1.15,1.11,1.15,1.08,0.05,1,297000,3,330660
2013-09-16,1.2,1.22,1.23,1.2,0.11,1,327000,4,397950
2013-09-17,1.25,1.25,1.25,1.25,0.03,1,50000,1,62500
2013-09-18,1.22,1.22,1.22,1.22,-0.03,-1,2000,1,2440
2013-09-30,1.13,1.08,1.13,1.08,0.04,1,12000,2,13460
2013-10-03,0.98,0.97,0.98,0.97,-0.11,-1,12000,2,11740
2013-10-07,0.93,0.93,0.93,0.93,-0.04,-1,2000,1,1860
2013-10-08,1.03,1.12,1.12,1.03,0.19,1,723000,13,785930
2013-10-09,1.13,1.15,1.19,1.13,0.03,1,713000,12,825270
2013-10-11,1.15,1.15,1.15,1.15,0.0,0,49000,1,56350
2013-10-14,1.15,1.12,1.15,1.12,-0.03,-1,98000,2,111230
2013-10-15,1.31,1.31,1.31,1.31,0.19,1,49000,1,64190
2013-10-17,1.19,1.19,1.19,1.19,-0.02,-1,10000,1,11900
2013-10-23,1.17,1.14,1.17,1.14,0.0,0,110000,3,126600
2013-10-24,1.14,1.14,1.14,1.14,0.0,0,50000,1,57000
2013-10-25,1.19,1.19,1.19,1.19,0.05,1,50000,2,59500
2013-10-29,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
2013-11-04,0.89,0.89,0.89,0.89,-0.03,-1,104000,3,92560
2013-11-05,0.89,0.89,0.89,0.89,0.0,0,101000,2,89890
2013-11-07,0.89,0.91,0.91,0.89,0.0,0,111000,3,99010
2013-11-08,0.94,0.92,0.94,0.92,0.01,1,111000,3,104240
2013-11-11,0.59,0.59,0.59,0.59,-0.33,-1,2000,1,1180
2013-11-14,0.61,0.61,0.61,0.61,0.04,1,99000,1,60390
2013-11-15,0.62,0.61,0.62,0.61,0.0,0,99000,2,60960
2013-11-19,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2013-11-20,0.75,0.75,0.75,0.75,0.14,1,10000,1,7500
2013-12-09,0.96,0.98,0.98,0.96,0.17,1,13000,2,12680
2013-12-11,0.76,0.76,0.76,0.76,-0.12,-1,1000,1,760
2013-12-12,0.7,0.7,0.7,0.7,-0.06,-1,3000,2,2100
2013-12-16,0.61,0.61,0.61,0.61,-0.08,-1,2000,1,1220
2013-12-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-12-20,0.62,0.69,0.69,0.62,0.06,1,6000,2,3930
2013-12-25,0.7,0.69,0.7,0.69,0.06,1,6000,2,4150
2013-12-26,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2013-12-30,0.55,0.55,0.55,0.55,-0.1,-1,2000,1,1100
2014-01-03,0.42,0.42,0.42,0.42,-0.08,-1,2000,1,840
2014-01-06,0.29,0.29,0.29,0.29,-0.13,-1,3000,1,870
2014-01-07,0.35,0.32,0.35,0.32,0.03,1,25000,2,8450
2014-01-08,0.32,0.3,0.32,0.3,-0.02,-1,6000,2,1860
2014-01-09,0.3,0.3,0.3,0.3,0.0,0,25000,1,7500
2014-01-10,0.26,0.26,0.26,0.26,-0.04,-1,3000,1,780
2014-01-17,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2014-01-20,0.21,0.21,0.21,0.21,-0.01,-1,4000,1,840
2014-02-05,0.16,0.16,0.16,0.16,-0.09,-1,6000,1,960
2014-02-14,0.16,0.28,0.28,0.16,0.12,1,12000,2,2640
2014-02-20,0.3,0.3,0.3,0.3,0.05,1,3000,1,900
2014-02-24,0.1,0.08,0.1,0.08,-0.13,-1,42000,4,3760
