date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,0.74,0.75,0.75,0.74,-0.05,-1,17000,3,12630
2017-05-02,0.65,0.69,0.69,0.64,-0.06,-1,152000,13,101130
2017-05-03,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2017-05-04,0.69,0.73,0.73,0.69,0.07,1,403000,12,288040
2017-05-05,0.71,0.7,0.72,0.69,-0.03,-1,285000,22,202660
2017-05-08,0.65,0.64,0.65,0.64,-0.06,-1,3000,2,1940
2017-05-09,0.64,0.63,0.66,0.62,-0.01,-1,379000,7,244330
2017-05-10,0.54,0.45,0.57,0.43,-0.18,-1,551000,23,287210
2017-05-11,0.5,0.39,0.52,0.38,-0.06,-1,2888000,61,1285830
2017-05-12,0.42,0.43,0.45,0.33,0.04,1,5565000,116,2071710
2017-05-15,0.42,0.49,0.53,0.42,0.06,1,5571000,112,2659940
2017-05-16,0.48,0.49,0.5,0.43,0.0,0,496000,21,234230
2017-05-17,0.47,0.47,0.47,0.45,-0.02,-1,1153000,6,531930
2017-05-18,0.44,0.46,0.47,0.41,-0.01,-1,662000,21,286390
2017-05-19,0.46,0.48,0.53,0.45,0.02,1,1604000,29,787810
2017-05-22,0.46,0.5,0.51,0.46,0.02,1,580000,13,281750
2017-05-23,0.47,0.47,0.5,0.47,-0.03,-1,648000,9,312910
2017-05-24,0.47,0.54,0.54,0.47,0.07,1,1550000,38,793360
2017-05-25,0.57,0.72,0.75,0.57,0.18,1,1499000,50,1060320
2017-05-26,0.66,0.62,0.67,0.62,-0.1,-1,479000,14,312890
2017-05-31,0.6,0.54,0.61,0.54,-0.08,-1,135000,10,76920
2017-06-01,0.58,0.53,0.58,0.53,-0.01,-1,112000,7,62530
2017-06-02,0.57,0.64,0.64,0.57,0.11,1,386000,18,228940
2017-06-03,0.64,0.64,0.66,0.59,0.0,0,316000,11,193850
2017-06-05,0.63,0.62,0.63,0.62,-0.02,-1,77000,6,47900
