date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.25,1.26,1.26,1.25,-0.32,-1,460000,7,577000
2013-04-30,1.61,1.44,1.61,1.44,0.18,1,312000,6,493180
2013-05-02,1.44,1.46,1.51,1.44,0.02,1,366000,9,540910
2013-05-03,1.57,1.32,1.59,1.32,-0.14,-1,1372000,28,2063690
2013-05-06,1.39,1.33,1.43,1.33,0.01,1,643000,13,883180
2013-05-07,1.31,1.2,1.31,1.2,-0.13,-1,1670000,26,2041300
2013-05-08,1.23,1.27,1.27,1.2,0.07,1,334000,12,417330
2013-05-09,1.36,1.39,1.41,1.36,0.12,1,421000,16,582810
2013-05-10,1.43,1.4,1.49,1.4,0.01,1,366000,15,527540
2013-05-13,1.46,1.44,1.46,1.36,0.04,1,254000,15,361020
2013-05-14,1.52,1.92,1.93,1.52,0.48,1,1697000,42,2906610
2013-05-15,1.93,1.76,1.93,1.73,-0.16,-1,1315000,27,2402130
2013-05-16,1.94,1.84,2.02,1.84,0.08,1,585000,19,1129050
2013-05-17,1.81,1.85,1.85,1.81,0.01,1,125000,3,231050
2013-05-20,1.98,2.0,2.07,1.9,0.15,1,118000,13,236210
2013-05-21,2.06,2.0,2.18,2.0,0.0,0,359000,18,743660
2013-05-22,2.07,1.84,2.07,1.79,-0.16,-1,197000,12,372720
2013-05-23,1.82,1.78,1.82,1.71,-0.06,-1,141000,4,243290
2013-05-24,1.84,1.84,1.87,1.81,0.06,1,65000,5,120200
2013-05-27,1.72,1.75,1.75,1.72,-0.09,-1,119000,2,205280
2013-05-28,1.88,1.91,1.91,1.86,0.16,1,204000,3,381720
2013-05-29,1.79,1.77,1.79,1.77,-0.14,-1,20000,2,35600
2013-05-30,1.72,1.72,1.75,1.72,-0.05,-1,334000,6,581510
2013-05-31,2.01,1.85,2.04,1.85,0.13,1,233000,10,453130
2013-06-03,1.85,1.79,1.85,1.79,-0.06,-1,25000,5,45560
2013-06-04,1.75,1.71,1.75,1.71,-0.08,-1,44000,6,75920
2013-06-05,1.9,1.85,1.9,1.85,0.14,1,17000,4,31780
2013-06-06,1.78,1.7,1.79,1.7,-0.15,-1,84000,7,145080
2013-06-07,1.74,1.27,1.74,1.17,-0.43,-1,59000,10,80700
2013-06-10,1.31,1.3,1.33,1.3,0.03,1,249000,9,324350
2013-06-11,1.19,1.09,1.19,1.09,-0.21,-1,146000,8,168000
2013-06-13,0.97,0.84,0.98,0.84,-0.25,-1,173000,4,149140
2013-06-14,0.71,0.71,0.71,0.71,-0.13,-1,12000,1,8520
2013-06-17,0.87,0.92,0.92,0.87,0.21,1,70000,2,63400
2013-06-18,0.93,0.9,0.93,0.9,-0.02,-1,232000,6,209330
2013-06-19,0.9,0.8,0.9,0.77,-0.1,-1,330000,9,260620
2013-06-20,0.71,0.71,0.71,0.71,-0.09,-1,50000,1,35500
2013-06-21,0.61,0.59,0.61,0.59,-0.12,-1,80000,6,47600
2013-06-24,0.66,0.66,0.66,0.66,0.07,1,49000,1,32340
2013-06-25,0.64,0.6,0.64,0.6,-0.06,-1,144000,3,88760
2013-06-26,0.67,0.61,0.67,0.61,0.01,1,232000,6,148190
2013-06-27,0.69,0.69,0.69,0.69,0.08,1,21000,1,14490
2013-06-28,0.66,0.61,0.66,0.61,-0.08,-1,102000,2,67170
2013-07-01,0.65,0.64,0.65,0.64,0.03,1,57000,4,36510
2013-07-02,0.76,0.78,0.78,0.76,0.14,1,170000,4,129600
2013-07-03,0.74,0.69,0.74,0.68,-0.09,-1,115000,4,82450
2013-07-04,0.52,0.53,0.53,0.52,-0.16,-1,120000,2,62700
2013-07-05,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2013-07-08,0.54,0.53,0.54,0.53,0.0,0,17000,2,9060
2013-07-09,0.55,0.55,0.55,0.55,0.02,1,8000,2,4400
2013-07-11,0.67,0.73,0.77,0.67,0.17,1,389000,10,291820
2013-07-12,0.76,0.71,0.76,0.69,-0.02,-1,78000,4,54120
2013-07-15,0.75,0.72,0.75,0.69,0.01,1,243000,8,170590
2013-07-16,0.7,0.8,0.81,0.7,0.08,1,256000,15,193990
2013-07-17,0.81,0.74,0.81,0.74,-0.06,-1,51000,4,39910
2013-07-18,0.68,0.59,0.68,0.59,-0.15,-1,94000,6,60820
2013-07-19,0.48,0.49,0.51,0.47,-0.1,-1,38000,5,18180
2013-07-22,0.5,0.48,0.52,0.48,-0.01,-1,6000,3,2940
2013-07-23,0.53,0.53,0.55,0.52,0.05,1,26000,6,13790
2013-07-25,0.6,0.67,0.71,0.6,0.14,1,760000,22,480310
2013-07-26,0.63,0.63,0.64,0.58,-0.04,-1,492000,18,298800
2013-07-29,0.55,0.55,0.55,0.55,-0.08,-1,4000,1,2200
2013-07-30,0.48,0.5,0.5,0.48,-0.05,-1,69000,3,33560
2013-07-31,0.52,0.46,0.52,0.46,-0.04,-1,104000,3,53840
2013-08-05,0.53,0.56,0.57,0.47,0.12,1,1362000,21,741480
2013-08-06,0.55,0.56,0.58,0.53,0.0,0,1134000,17,626230
2013-08-07,0.54,0.49,0.56,0.46,-0.07,-1,977000,12,510740
2013-08-08,0.5,0.49,0.5,0.48,0.0,0,100000,3,49300
2013-08-09,0.5,0.44,0.5,0.43,-0.05,-1,388000,5,173520
2013-08-12,0.46,0.53,0.57,0.46,0.09,1,443000,10,236760
2013-08-13,0.56,0.55,0.56,0.55,0.02,1,80000,2,44700
2013-08-14,0.38,0.38,0.38,0.38,-0.17,-1,10000,1,3800
2013-08-15,0.15,0.13,0.18,0.13,-0.25,-1,90000,3,12400
2013-08-16,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
