date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2014-08-08,0.69,0.73,0.73,0.69,-0.01,-1,40000,2,28400
2014-08-11,0.82,0.87,0.87,0.82,0.14,1,53000,2,45110
2014-08-12,0.89,0.99,1.02,0.89,0.12,1,1851000,23,1756090
2014-08-13,0.79,0.78,0.85,0.76,-0.21,-1,2056000,29,1626870
2014-08-14,0.8,0.77,0.81,0.76,-0.01,-1,527000,10,417970
2014-08-15,0.73,0.72,0.73,0.72,-0.05,-1,87000,3,63210
2014-08-18,0.46,0.45,0.46,0.45,-0.27,-1,60000,3,27300
2014-08-19,0.51,0.49,0.51,0.48,0.04,1,90000,3,45100
2014-08-20,0.51,0.46,0.51,0.46,-0.03,-1,105000,5,51900
2014-08-21,0.36,0.42,0.42,0.36,-0.04,-1,17000,2,6720
2014-08-22,0.5,0.5,0.5,0.5,0.08,1,55000,2,27500
2014-08-25,0.59,0.6,0.6,0.59,0.1,1,50000,2,29700
2014-08-26,0.56,0.56,0.56,0.56,-0.04,-1,40000,1,22400
2014-09-09,0.51,0.5,0.51,0.5,-0.05,-1,10000,3,5050
2014-09-12,0.42,0.39,0.42,0.39,-0.07,-1,40000,4,16200
2014-09-16,0.31,0.25,0.31,0.24,-0.12,-1,170000,6,48500
2014-09-17,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2014-09-18,0.31,0.34,0.35,0.31,0.07,1,140000,6,45800
2014-09-19,0.4,0.33,0.4,0.33,-0.01,-1,130000,3,48900
2014-09-22,0.34,0.33,0.34,0.33,0.0,0,32000,2,10860
2014-09-23,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2014-09-24,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2014-09-30,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2014-10-08,0.42,0.37,0.42,0.37,-0.05,-1,40000,2,15800
2014-10-09,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2014-10-13,0.18,0.18,0.18,0.18,-0.17,-1,20000,1,3600
2014-10-14,0.21,0.23,0.23,0.21,0.05,1,60000,3,13200
2014-10-16,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2014-10-20,0.26,0.26,0.26,0.26,0.02,1,60000,1,15600
2014-10-23,0.38,0.38,0.38,0.38,0.05,1,250000,1,95000
2014-10-24,0.35,0.35,0.35,0.35,-0.03,-1,250000,2,87500
2014-11-19,0.25,0.23,0.25,0.23,-0.01,-1,80000,2,19200
2014-12-01,0.15,0.19,0.19,0.15,-0.04,-1,1324000,10,224210
2014-12-02,0.18,0.21,0.21,0.18,0.02,1,200000,2,39000
2014-12-03,0.24,0.24,0.24,0.24,0.03,1,183000,2,43920
2014-12-04,0.23,0.23,0.23,0.23,-0.01,-1,33000,1,7590
2014-12-05,0.25,0.25,0.25,0.25,0.02,1,79000,1,19750
2014-12-08,0.34,0.32,0.34,0.3,0.07,1,972000,9,298810
2014-12-09,0.32,0.29,0.32,0.28,-0.03,-1,261000,6,80300
2014-12-10,0.28,0.24,0.29,0.24,-0.05,-1,434000,8,112380
2014-12-11,0.31,0.28,0.31,0.28,0.04,1,350000,5,103000
2014-12-12,0.35,0.32,0.35,0.32,0.04,1,31000,3,10580
2014-12-15,0.26,0.26,0.27,0.24,-0.06,-1,436000,10,110860
2014-12-16,0.27,0.27,0.27,0.26,0.01,1,105000,3,27850
2014-12-17,0.39,0.38,0.39,0.37,0.11,1,2528000,6,965630
2014-12-18,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2014-12-19,0.45,0.54,0.54,0.45,0.14,1,10000,2,4950
2014-12-31,0.39,0.39,0.39,0.39,-0.01,-1,150000,3,58500
2015-01-05,0.38,0.38,0.38,0.38,-0.01,-1,200000,4,76000
2015-01-06,0.32,0.21,0.32,0.2,-0.17,-1,400000,10,105000
2015-01-07,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2015-01-08,0.19,0.18,0.19,0.18,-0.03,-1,100000,2,18500
2015-01-12,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2015-01-13,0.18,0.17,0.18,0.17,0.0,0,100000,2,17500
2015-01-14,0.15,0.13,0.15,0.13,-0.04,-1,70000,2,10100
2015-01-15,0.1,0.1,0.1,0.1,-0.03,-1,100000,2,10000
2015-01-16,0.08,0.07,0.08,0.07,-0.03,-1,250000,5,19500
2015-01-19,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2015-01-20,0.07,0.08,0.08,0.07,0.02,1,300000,6,21500
2015-01-21,0.08,0.07,0.08,0.07,-0.01,-1,150000,3,11000
2015-01-22,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
