date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.55,0.54,0.55,0.54,-0.01,-1,14000,3,7670
2010-06-17,0.61,0.61,0.61,0.61,0.07,1,1000,1,610
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.56,0.56,0.56,0.56,-0.05,-1,3000,1,1680
2010-06-22,0.6,0.58,0.6,0.58,0.02,1,214000,7,128380
2010-06-23,0.52,0.48,0.52,0.48,-0.1,-1,85000,4,42100
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.43,0.44,0.45,0.43,-0.04,-1,77000,4,33850
2010-06-28,0.46,0.44,0.46,0.44,0.0,0,7000,2,3180
2010-06-29,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2010-06-30,0.37,0.36,0.37,0.36,-0.05,-1,115000,3,42440
2010-07-01,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2010-07-02,0.39,0.42,0.42,0.39,0.05,1,30000,3,12200
2010-07-05,0.46,0.43,0.46,0.43,0.01,1,14000,3,6350
2010-07-06,0.44,0.43,0.44,0.43,0.0,0,7000,2,3060
2010-07-07,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2010-07-08,0.43,0.39,0.43,0.39,-0.05,-1,45000,3,19180
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.46,0.46,0.46,0.46,0.07,1,3000,1,1380
2010-07-14,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2010-07-15,0.43,0.4,0.43,0.4,0.0,0,77000,3,30860
2010-07-16,0.39,0.34,0.39,0.34,-0.06,-1,19000,4,6720
2010-07-19,0.3,0.25,0.3,0.25,-0.09,-1,7000,2,2000
2010-07-20,0.25,0.23,0.25,0.23,-0.02,-1,35000,4,8350
2010-07-21,0.24,0.24,0.24,0.24,0.01,1,5000,2,1200
2010-07-22,0.26,0.26,0.26,0.26,0.02,1,4000,1,1040
2010-07-23,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2010-07-26,0.24,0.23,0.24,0.23,-0.01,-1,18000,2,4290
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.22,0.19,0.22,0.19,-0.04,-1,19000,4,3770
2010-07-29,0.2,0.18,0.2,0.18,-0.01,-1,130000,5,24900
2010-07-30,0.16,0.16,0.16,0.16,-0.02,-1,12000,2,1920
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.2,0.19,0.2,0.19,0.03,1,35000,3,6980
2010-08-04,0.18,0.18,0.18,0.18,-0.01,-1,18000,2,3240
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.16,0.12,0.16,0.12,-0.06,-1,45000,4,6000
2010-08-10,0.13,0.12,0.13,0.12,0.0,0,103000,4,12690
2010-08-11,0.09,0.08,0.09,0.08,-0.04,-1,32000,3,2780
2010-08-12,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2010-08-13,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.08,0.08,0.08,0.08,0.0,0,109000,3,8720
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.06,0.07,0.07,0.06,-0.01,-1,245000,7,15150
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.06,0.05,0.06,0.04,-0.02,-1,162000,8,7180
2010-08-24,0.05,0.04,0.05,0.04,-0.01,-1,142000,9,6740
2010-08-25,0.05,0.03,0.05,0.03,-0.01,-1,209000,10,6470
2010-08-26,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2010-08-27,0.03,0.03,0.03,0.03,-0.01,-1,15000,2,450
2010-08-30,0.04,0.04,0.05,0.04,0.01,1,225000,15,9390
2010-08-31,0.03,0.02,0.03,0.02,-0.02,-1,953000,29,20590
2010-09-01,0.02,0.03,0.03,0.02,0.01,1,1163000,42,32990
