date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.86,0.79,0.86,0.79,-0.07,-1,229000,4,183600
2015-08-18,0.77,0.73,0.77,0.73,-0.06,-1,239000,4,182630
2015-08-19,0.73,0.61,0.74,0.57,-0.12,-1,1447000,39,942240
2015-08-20,0.62,0.62,0.64,0.6,0.01,1,1507000,43,931940
2015-09-08,0.71,0.72,0.72,0.71,0.03,1,13000,2,9260
2015-09-09,0.75,0.79,0.79,0.75,0.07,1,35000,5,26770
2015-09-10,0.73,0.82,0.82,0.73,0.03,1,42000,6,32160
2015-09-11,0.83,0.89,0.9,0.82,0.07,1,35000,8,30320
2015-09-14,0.93,0.9,1.0,0.9,0.01,1,156000,22,150380
2015-09-15,0.92,0.86,0.92,0.86,-0.04,-1,126000,14,112000
2015-09-16,0.82,0.84,0.84,0.82,-0.02,-1,11000,2,9140
2015-09-17,0.9,0.93,0.97,0.9,0.09,1,108000,3,97520
2015-09-18,0.93,0.96,0.96,0.9,0.03,1,255000,9,239110
2015-09-21,0.87,0.85,0.88,0.85,-0.11,-1,178000,10,154640
2015-09-22,0.88,0.91,0.94,0.87,0.06,1,328000,17,296810
2015-09-23,0.85,0.81,0.85,0.81,-0.1,-1,367000,12,310210
2015-09-24,0.81,0.73,0.81,0.73,-0.08,-1,104000,7,81820
2015-09-25,0.74,0.84,0.84,0.73,0.11,1,63000,6,48630
2015-09-30,0.82,0.89,0.89,0.82,0.05,1,262000,11,228640
2015-10-01,0.85,0.87,0.89,0.83,-0.02,-1,382000,12,329900
2015-10-02,0.87,1.07,1.14,0.84,0.2,1,482000,22,450790
2015-10-05,1.1,1.14,1.26,1.08,0.07,1,575000,36,661490
2015-10-06,1.2,1.0,1.2,1.0,-0.14,-1,279000,34,315840
2015-10-07,1.04,1.07,1.08,1.03,0.07,1,145000,7,153350
2015-10-08,1.07,1.0,1.07,1.0,-0.07,-1,19000,3,20260
2015-10-12,0.95,1.06,1.06,0.95,0.06,1,280000,13,273930
2015-10-13,1.12,1.12,1.23,1.09,0.06,1,1014000,33,1177200
2015-10-14,1.07,1.08,1.08,1.03,-0.04,-1,641000,24,683010
2015-10-15,1.1,1.07,1.12,1.07,-0.01,-1,113000,5,124470
2015-10-16,1.06,1.0,1.07,1.0,-0.07,-1,56000,7,57260
2015-10-19,1.05,1.09,1.09,1.05,0.09,1,354000,16,382720
2015-10-20,1.03,1.05,1.09,1.01,-0.04,-1,493000,18,513910
