date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.33,1.33,1.33,1.33,-0.03,-1,68000,1,90440
2017-03-27,1.32,1.32,1.32,1.32,-0.01,-1,68000,1,89760
2017-03-29,1.25,1.23,1.25,1.23,0.01,1,151000,3,186750
2017-03-30,1.29,1.43,1.49,1.29,0.2,1,549000,26,760910
2017-03-31,1.27,1.29,1.29,1.23,-0.14,-1,383000,14,490030
2017-04-05,1.36,1.45,1.52,1.36,0.16,1,498000,17,714780
2017-04-06,1.42,1.47,1.48,1.41,0.02,1,112000,8,159370
2017-04-07,1.38,1.51,1.51,1.38,0.04,1,47000,5,65940
2017-04-10,1.48,1.42,1.48,1.4,-0.09,-1,46000,4,64920
2017-04-11,1.27,1.27,1.27,1.27,-0.15,-1,8000,2,10160
2017-04-14,1.27,1.27,1.27,1.27,-0.14,-1,24000,1,30480
2017-04-17,1.25,1.14,1.25,1.14,-0.13,-1,30000,4,36880
2017-04-18,1.27,1.3,1.3,1.24,0.16,1,69000,4,87370
2017-04-19,1.28,1.31,1.31,1.28,0.01,1,7000,2,9020
2017-04-20,1.21,1.33,1.33,1.21,0.02,1,208000,10,266850
2017-04-21,1.35,1.29,1.35,1.29,-0.04,-1,93000,9,124990
2017-04-24,1.26,1.28,1.34,1.26,-0.01,-1,51000,7,65980
2017-04-25,1.38,1.42,1.46,1.35,0.14,1,78000,6,110360
2017-04-26,1.5,1.73,1.77,1.49,0.31,1,493000,23,803760
2017-04-27,1.64,1.65,1.65,1.54,-0.08,-1,461000,23,737440
2017-04-28,1.66,1.6,1.72,1.58,-0.05,-1,205000,30,338540
2017-05-02,1.63,1.63,1.69,1.63,0.03,1,212000,17,347540
2017-05-03,1.66,1.58,1.66,1.57,-0.05,-1,37000,11,58920
2017-05-04,1.54,1.68,1.72,1.54,0.1,1,411000,17,686680
2017-05-05,1.63,1.6,1.67,1.6,-0.08,-1,351000,13,572410
2017-05-08,1.68,1.61,1.7,1.6,0.01,1,266000,22,442720
2017-05-09,1.53,1.42,1.57,1.42,-0.19,-1,313000,26,478130
