date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.78,0.81,0.83,0.78,0.06,1,75000,5,60250
2012-03-02,0.82,0.84,0.85,0.82,0.03,1,45000,3,37450
2012-03-03,0.8,0.76,0.8,0.76,-0.08,-1,15000,2,11800
2012-03-05,0.75,0.69,0.75,0.69,-0.07,-1,148000,4,104010
2012-03-06,0.69,0.82,0.83,0.69,0.13,1,339000,10,265930
2012-03-07,0.82,0.8,0.87,0.8,-0.02,-1,472000,19,396530
2012-03-08,0.88,0.78,0.88,0.78,-0.02,-1,130000,6,104400
2012-03-09,0.81,0.82,0.82,0.78,0.04,1,50000,4,40500
2012-03-12,0.69,0.67,0.7,0.67,-0.15,-1,65000,6,44650
2012-03-13,0.68,0.67,0.68,0.67,0.0,0,35000,3,23550
2012-03-14,0.71,0.67,0.71,0.67,0.0,0,90000,4,63510
2012-03-15,0.7,0.7,0.7,0.67,0.03,1,41000,3,28100
2012-03-16,0.64,0.67,0.68,0.64,-0.03,-1,71000,3,46080
2012-03-19,0.64,0.64,0.64,0.64,-0.03,-1,49000,5,31360
2012-03-20,0.63,0.61,0.63,0.61,-0.03,-1,28000,3,17280
2012-03-21,0.63,0.64,0.64,0.62,0.03,1,152000,8,95120
2012-03-22,0.67,0.67,0.67,0.67,0.03,1,20000,4,13400
2012-03-23,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2012-03-26,0.64,0.63,0.64,0.63,-0.06,-1,30000,2,19100
2012-03-28,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2012-03-29,0.54,0.54,0.54,0.54,-0.07,-1,5000,1,2700
2012-04-02,0.54,0.54,0.54,0.54,0.0,0,22000,2,11880
2012-04-03,0.41,0.41,0.41,0.41,-0.13,-1,70000,1,28700
2012-04-06,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2012-04-10,0.47,0.46,0.47,0.45,0.03,1,30000,3,13800
2012-04-11,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2012-04-12,0.48,0.47,0.48,0.47,-0.03,-1,20000,2,9500
2012-04-13,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2012-04-16,0.48,0.47,0.48,0.47,-0.03,-1,30000,3,14300
2012-04-20,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2012-04-26,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2012-04-30,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2012-05-28,0.22,0.22,0.22,0.22,0.02,1,180000,2,39600
2012-05-29,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2012-06-07,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2012-06-08,0.19,0.18,0.19,0.18,-0.01,-1,313000,4,57670
2012-06-12,0.16,0.16,0.16,0.16,-0.02,-1,70000,1,11200
2012-06-21,0.19,0.19,0.19,0.19,0.0,0,594000,2,112860
2012-07-05,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
