date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2012-04-17,0.82,0.72,0.82,0.72,-0.19,-1,40000,4,31500
2012-04-18,0.71,0.71,0.71,0.71,-0.01,-1,40000,1,28400
2012-04-19,0.59,0.63,0.64,0.59,-0.08,-1,34000,3,20720
2012-04-20,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2012-04-25,0.61,0.6,0.61,0.6,0.04,1,30000,2,18200
2012-04-26,0.69,0.69,0.69,0.69,0.09,1,10000,1,6900
2012-04-27,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2012-04-30,0.52,0.52,0.52,0.52,-0.15,-1,10000,1,5200
2012-05-02,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2012-07-03,0.23,0.23,0.23,0.23,0.04,1,4000,1,920
2012-08-13,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-08-14,0.12,0.12,0.12,0.12,0.02,1,4000,1,480
2012-08-30,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2012-08-31,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2012-09-03,0.14,0.12,0.14,0.12,0.02,1,87000,4,11480
2012-09-04,0.12,0.11,0.12,0.11,-0.01,-1,13000,2,1460
2012-09-05,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2012-09-11,0.07,0.07,0.07,0.07,-0.01,-1,75000,1,5250
