date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.66,0.66,0.66,0.66,-0.24,-1,1000,1,660
2011-02-11,0.64,0.59,0.72,0.59,-0.07,-1,1139000,15,732990
2011-02-14,0.66,0.69,0.7,0.65,0.1,1,496000,6,329870
2011-02-15,0.73,0.82,0.82,0.7,0.13,1,1970000,24,1416800
2011-02-16,0.74,0.73,0.76,0.73,-0.09,-1,1127000,16,839000
2011-02-17,0.72,0.69,0.73,0.69,-0.04,-1,293000,5,209610
2011-02-18,0.76,0.72,0.76,0.72,0.03,1,547000,7,403750
2011-02-21,0.65,0.61,0.65,0.61,-0.11,-1,133000,4,83760
2011-02-22,0.58,0.4,0.58,0.4,-0.21,-1,537000,9,278160
2011-02-23,0.41,0.31,0.42,0.31,-0.09,-1,1032000,15,381100
2011-02-24,0.3,0.31,0.31,0.25,0.0,0,1099000,17,297550
2011-02-25,0.31,0.48,0.48,0.28,0.17,1,2969000,38,1054930
2011-03-01,0.49,0.46,0.5,0.43,-0.02,-1,1826000,24,889420
2011-03-02,0.42,0.42,0.42,0.36,-0.04,-1,1383000,27,531230
2011-03-03,0.43,0.43,0.43,0.36,0.01,1,734000,13,299130
2011-03-04,0.45,0.37,0.46,0.36,-0.06,-1,1365000,24,555980
2011-03-07,0.33,0.28,0.33,0.27,-0.09,-1,1734000,34,507290
2011-03-08,0.25,0.29,0.3,0.25,0.01,1,1093000,21,286480
2011-03-09,0.26,0.23,0.26,0.22,-0.06,-1,1171000,23,280180
2011-03-10,0.2,0.17,0.2,0.15,-0.06,-1,1675000,40,276330
2011-03-11,0.2,0.14,0.2,0.12,-0.03,-1,3230000,55,429020
2011-03-14,0.11,0.08,0.11,0.07,-0.06,-1,4360000,72,376690
2011-03-15,0.07,0.07,0.08,0.04,-0.01,-1,2078000,56,108610
2011-03-16,0.04,0.05,0.06,0.04,-0.02,-1,786000,20,33250
2011-03-17,0.04,0.06,0.08,0.04,0.01,1,4747000,89,303650
2011-03-18,0.08,0.09,0.09,0.08,0.03,1,712000,18,61060
2011-03-21,0.09,0.09,0.1,0.09,0.0,0,410000,18,37050
2011-03-22,0.12,0.14,0.16,0.12,0.05,1,1675000,51,235190
2011-03-23,0.14,0.14,0.15,0.13,0.0,0,404000,12,58700
2011-03-24,0.14,0.14,0.16,0.13,0.0,0,259000,16,38740
2011-03-25,0.13,0.13,0.13,0.13,-0.01,-1,491000,17,63830
2011-03-28,0.09,0.09,0.1,0.09,-0.04,-1,80000,7,7700
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.08,0.13,0.13,0.08,0.05,1,269000,15,31670
2011-03-31,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2011-04-01,0.14,0.14,0.14,0.14,0.0,0,278000,29,38920
2011-04-06,0.19,0.26,0.26,0.19,0.12,1,955000,27,235180
2011-04-07,0.3,0.24,0.3,0.24,-0.02,-1,466000,12,116240
2011-04-08,0.18,0.17,0.18,0.17,-0.07,-1,306000,6,54490
2011-04-11,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2011-04-12,0.11,0.1,0.11,0.1,-0.07,-1,160000,5,16600
2011-04-13,0.1,0.1,0.1,0.1,0.0,0,109000,4,10900
2011-04-14,0.11,0.11,0.11,0.11,0.01,1,99000,3,10890
2011-04-15,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.09,0.09,0.09,0.09,0.01,1,99000,4,8910
2011-04-21,0.11,0.13,0.13,0.11,0.04,1,241000,7,27560
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.08,0.08,0.09,0.08,-0.02,-1,317000,7,26350
2011-04-26,0.09,0.08,0.09,0.08,0.0,0,297000,14,25740
2011-04-27,0.11,0.11,0.11,0.11,0.03,1,99000,3,10890
2011-04-28,0.13,0.12,0.13,0.12,0.01,1,218000,4,27150
2011-04-29,0.19,0.16,0.19,0.15,0.04,1,591000,11,107360
2011-05-03,0.12,0.12,0.12,0.12,-0.04,-1,52000,1,6240
2011-05-04,0.11,0.12,0.12,0.11,0.0,0,208000,7,24760
2011-05-05,0.12,0.12,0.12,0.12,0.0,0,129000,5,15480
2011-05-06,0.12,0.13,0.13,0.12,0.01,1,317000,10,41010
2011-05-09,0.11,0.11,0.11,0.11,-0.02,-1,107000,7,11770
2011-05-10,0.11,0.09,0.11,0.09,-0.02,-1,297000,11,28710
2011-05-11,0.08,0.08,0.08,0.08,-0.01,-1,132000,8,10560
